"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
15.0592586194747,-0.460266562366932,0.32897618396282,-1.39908779055857,0.161786658548464,0.631289398786456,"ANAPC16"
7.2726468832259,-0.556008505764403,0.579311856754886,-0.959774082441501,0.337168929013768,0.796646506961633,"DDIT4"
2.18730785857465,-0.470317481529445,0.783433484168557,-0.600328542286629,0.548287300337642,NA,"DNAJB12"
2.52753352411233,1.1200997900679,0.805740158069909,1.39015013568521,0.164483291669765,NA,"MICU1"
1.9851854490576,1.79182330170811,0.874659444300099,2.04859538576403,0.0405016962243364,NA,"P4HA1"
1.24304369668783,-0.454388556273539,0.915435062968443,-0.496363504801873,0.61963796882576,NA,"ECD"
4.90512935727254,1.11296561358609,0.697983472599692,1.59454436570077,0.110814162086316,0.56543124865628,"MRPS16"
7.38891648337639,0.166661759217038,0.529112039146027,0.314983872765447,0.752773898747876,0.94627459237235,"ANXA7"
3.09684291385693,0.642973674064814,0.707365718282035,0.908969232529944,0.363366366828061,NA,"PPP3CB"
3.20840798339059,1.20340332484979,0.825877114021148,1.45712153105986,0.145082835968634,NA,"FUT11"
6.06453533077318,0.200029055235966,0.520508999426777,0.384295094717389,0.700759743249387,0.938608654135093,"CHCHD1"
1.8137547082718,0.95406904800084,0.88777371478901,1.07467593611688,0.282519841074346,NA,"VCL"
3.29055547343248,1.2542159138509,0.733680613720061,1.70948487720224,0.0873611706245464,NA,"KAT6B"
11.0228167482448,0.0158988557686234,0.391557491991931,0.0406041413937524,0.967611482526525,0.992588964485399,"VDAC2"
2.07583148664805,-0.603721406615043,0.720576243905296,-0.837831404686704,0.402125398245989,NA,"COMTD1"
1.45062724797837,0.24699815243767,0.992628148660743,0.248832508700182,0.803490343527025,NA,"ZNF503"
5.5659608178912,0.494161612986711,0.567723095585042,0.870427179781148,0.384066998596997,0.818710349893937,"C10orf11"
215.226049629055,0.0862730174111016,0.18902969455312,0.456399284858694,0.648102879911683,0.929977008184426,"RPS24"
4.60285881197402,1.42395213594846,0.707888576554923,2.01154840339196,0.0442675630585128,0.424010482154444,"ZMIZ1"
2.72147027766977,0.99118802585787,0.783643886503012,1.26484496712023,0.205926908313896,NA,"ZCCHC24"
2.4661023079686,-0.364730248060496,0.878647924270613,-0.415103977356195,0.678065787943851,NA,"RP11-773D16.1"
11.1260162492449,-0.654437087136926,0.917898108580404,-0.712973565387405,0.4758621149847,0.873337408306476,"PLAC9"
7.45289108842017,0.187275964219159,0.560947777953859,0.333856325988626,0.738487977474345,0.94627459237235,"ANXA11"
29.3059141188511,0.358993364248567,0.381495349028474,0.941016358817451,0.346696475999825,0.801701584219376,"FAM213A"
1.83928773659149,0.925016099606457,0.938643278467792,0.985482047148327,0.324387345606981,NA,"RP11-137H2.6"
15.1247445447091,0.281835137030681,0.509689109833005,0.552954990784523,0.580294230785056,0.90621397140284,"TSPAN14"
12.5274722328711,-0.267873344257141,0.44870101219825,-0.596997414703371,0.550509106674005,0.896992496213859,"GHITM"
4.89161293207702,0.29594880831191,0.535443084851411,0.552717584155629,0.580456810603245,0.90621397140284,"CCSER2"
3.06662960487603,0.511735697313831,0.686135684876166,0.745822886920958,0.455774412498164,NA,"WAPAL"
16.6613005171114,0.617061342011053,0.597308166311439,1.03307032586143,0.301570988958749,0.775242699365162,"SNCG"
78.0904748019085,-0.320613206674823,0.587318518713368,-0.545893235883633,0.585139328235407,0.908235825559612,"ADIRF"
4.21101523688272,-0.70428915204658,0.625158642803045,-1.12657668602122,0.259921500860062,0.738993835958868,"GLUD1"
3.28788953081523,0.355604943821098,0.749331027570293,0.47456321804016,0.635098328355881,NA,"NUTM2A-AS1"
0.751977997566729,-0.810094261799432,1.15668281957029,-0.700359898230689,0.483702573483994,NA,"MINPP1"
2.68300674515392,0.0910135304267461,0.879887716621264,0.103437664496823,0.91761562050754,NA,"ATAD1"
3.82228727957506,0.281221591647222,0.678829358550997,0.414274350548873,0.678673196137485,NA,"PTEN"
8.77442367418388,-0.546392247115107,0.480090035673667,-1.13810370246157,0.255077182298094,0.736336110149265,"LIPA"
4.0753440788839,1.06831775319172,0.672148347583845,1.58940769107293,0.111968379334817,0.56543124865628,"IFIT2"
3.91742122845121,0.325116369940924,0.671240437211244,0.484351585389674,0.628136371805853,NA,"IFIT3"
1.89072482451816,0.0063360825660841,0.94276395400784,0.00672075182674136,0.994637656248661,NA,"IFIT1"
1.76957362382388,-0.286182766138251,0.81932154566072,-0.34929237202894,0.726869824504459,NA,"IFIT5"
2.5070234605745,0.431792150326869,0.745114266415348,0.579497896885221,0.562253265291004,NA,"RPP30"
2.13957462392384,1.07911699239895,0.844920731758502,1.27718134002112,0.201538233236521,NA,"PCGF5"
4.34135751946117,0.888699509086216,0.790860058700391,1.1237127217508,0.261134917693663,0.738993835958868,"TNKS2"
1.02793954814868,0.603518755773523,1.0246018690076,0.589027576494736,0.555842774847086,NA,"BTAF1"
1.95628039332848,-0.734260192683276,0.772535615041927,-0.950454811903301,0.341881204377135,NA,"MARCH5"
7.73908118506775,0.520847200180417,0.565955830383764,0.920296553579526,0.357417809593542,0.80722805431295,"HHEX"
5.08019890748765,0.626451533051311,0.582023199158095,1.07633430069022,0.281777773555782,0.75253076373209,"EXOC6"
4.00593939316402,0.155139334309085,0.685219106808915,0.226408360139829,0.820883826290353,0.960103678672183,"FRA10AC1"
5.12269213282856,1.03851143539878,0.778048751379579,1.33476396377138,0.181953611290497,0.659330060100621,"PLCE1"
2.43204202763135,1.20711333433518,0.89152210873419,1.35399147425416,0.175739097757249,NA,"NOC3L"
1.18156667441278,0.419099944030018,1.00134458609008,0.418537184753216,0.675554405267408,NA,"TBC1D12"
39.3468115986038,-0.557071695900181,0.351348228417949,-1.58552584257665,0.112846910137288,0.56664068337573,"PDLIM1"
0.892941109935539,-0.584543196512639,1.0927035623564,-0.534951304864493,0.592683530014694,NA,"SORBS1"
2.61073709595677,-0.423910084524192,0.703977694381625,-0.602164085463753,0.547064919528742,NA,"TCTN3"
10.3589682175931,1.69504487903266,0.608982387454412,2.78340542181862,0.00537915429473195,0.262625377368879,"TM9SF3"
1.8636561136758,1.26430444938325,0.883410250341452,1.43116343612107,0.152383380010395,NA,"LCOR"
9.61753506256136,-0.105863231807901,0.487345568196484,-0.217224160259975,0.828033657020629,0.960103678672183,"PGAM1"
2.90490571655348,0.150533956191295,0.67265649595465,0.223790236319138,0.822920527594805,NA,"EXOSC1"
4.89030929294103,0.996248722932927,0.682798163539758,1.45906766615801,0.144546484549123,0.604193132270303,"UBTD1"
1.66143082320623,0.447057445581334,0.906259378573258,0.493299662493033,0.62180086682478,NA,"MARVELD1"
1.70319976384593,0.7977336959458,0.955405212109335,0.834968959594192,0.403735185612019,NA,"CRTAC1"
0.789536775812405,0.198816891561666,1.06801315824561,0.186155844641705,0.852322549507865,NA,"R3HCC1L"
1.15171932270729,1.11652415450176,1.23870981580903,0.90136054486057,0.367396652188495,NA,"LOXL4"
2.20197599367624,0.0398309986007061,0.838528440096146,0.0475010705613504,0.962113877115951,NA,"HPS1"
1.38888988354141,-0.628333597744165,0.868526504694598,-0.723447809995283,0.469404807147117,NA,"GOT1"
1.2521310089378,-0.568918761883713,0.961928668976646,-0.591435498527101,0.554228661161826,NA,"CUTC"
1.16354067598402,0.601234082289191,0.969651782968481,0.620051541027007,0.535223854521322,NA,"COX15"
3.47603938377138,1.88097536002077,0.774981479758337,2.42712298183863,0.0152190958802745,NA,"DNMBP"
2.01467930608429,0.761809154422008,0.878107318563882,0.867558142742648,0.385636269137537,NA,"BLOC1S2"
15.7644669108167,0.067097764579253,0.400669720577375,0.167464026187363,0.867004950726244,0.973027270415053,"NDUFB8-ENSG00000166136"
4.42316008139002,3.01303489574665,0.824692003092434,3.65352747989353,0.000258662091165677,0.0991291125328368,"FAM178A"
6.3873690901905,-0.171508543980467,0.457971982418898,-0.374495712760854,0.708035545660005,0.938608654135093,"MRPL43"
5.32867528222961,-0.0498138311155311,0.587548690565272,-0.0847824732067837,0.932434327719075,0.982984640715219,"SFXN3"
1.44232639664764,-0.0256434493372959,0.888711434871817,-0.0288546409228937,0.976980521843477,NA,"DPCD"
5.71636447713501,0.770719865491868,0.590037046160875,1.30622283889905,0.191476788194759,0.672435429709999,"MGEA5"
1.57584208224762,0.378380404030008,0.93915283142971,0.402895451482571,0.687025137610122,NA,"NOLC1"
3.12798902296047,-0.47060068422869,0.641596125965215,-0.733484298273653,0.463263101099511,NA,"FBXL15"
6.73124017794732,0.404575423498966,0.514376941246133,0.786534914490603,0.431554172697257,0.840391000203441,"CUEDC2"
3.88938871136197,-0.389173099849866,0.623481903593888,-0.624193096233564,0.532500780245113,NA,"ACTR1A"
1.76175344389993,0.890953571949893,0.924761751174179,0.963441200740234,0.33532615855026,NA,"TRIM8"
4.29284616025086,0.156063383743529,0.630906521942347,0.247363719213209,0.804626749707039,0.954170840449961,"ARL3"
2.87581561976658,1.39103156156581,0.841161324990168,1.65370365973742,0.0981877386994791,NA,"WBP1L"
10.673968430968,-0.30965672345377,0.43482252069528,-0.712145090734099,0.476374934765106,0.873337408306476,"C10orf32"
2.82667506826558,-0.727606891060245,0.787944954467689,-0.92342350431293,0.355786547586317,NA,"NT5C2"
31.8787993198667,0.218082095155898,0.31498610844953,0.692354644556782,0.488714641375101,0.87732374110669,"USMG5"
3.34475419576943,-0.484037784945608,0.690553326863231,-0.700941934700829,0.483339252790996,NA,"CALHM2"
4.48928801139866,-0.838291228019919,0.659198806638259,-1.27168195630539,0.203486144117626,0.683171022930675,"SH3PXD2A"
1.71964400196242,-0.272196452885749,0.788332134187297,-0.345281437964419,0.729882799944195,NA,"OBFC1"
7.46783647787888,0.931037502661865,0.629910091562989,1.47804824074447,0.139394866528561,0.595901243918934,"SLK"
0.700384692818525,-1.28894789976404,1.0457824439166,-1.23252011664755,0.217754856778956,NA,"SFR1"
27.2809723771028,-0.314475145100424,0.375123096593732,-0.838325200330195,0.401848086370196,0.824593618433568,"GSTO1"
0.94825985148991,-0.374089302271434,1.12505828956531,-0.332506596094652,0.739506759815286,NA,"ITPRIP"
2.99474999152558,-0.822082276048919,0.728449082161955,-1.12853773335683,0.2590928905066,NA,"XPNPEP1"
3.52688075448958,-0.667319906013998,0.572152996645186,-1.16633122596023,0.243480552830394,NA,"RP11-451M19.3"
34.2701955855888,0.42653854500271,0.394342590585919,1.08164462877052,0.279410465835276,0.751820933386209,"ADD3"
3.32738684887001,-0.00890206511859043,0.638292009010299,-0.0139466967985288,0.988872506686864,NA,"MXI1"
2.63230272906973,0.172731239591779,0.801353462276093,0.21554937705163,0.829339019348582,NA,"SMNDC1"
3.67810419702323,-0.368528528464008,0.75501980905177,-0.488104449771779,0.625475859393788,NA,"DUSP5"
7.2965104603662,1.22685499310779,0.65403934835892,1.87581220638506,0.0606810712764018,0.475442648883722,"SMC3"
6.69224698026445,0.318046899802766,0.570351324401881,0.557633315108538,0.57709480224108,0.90526250357844,"PDCD4"
2.5115326941206,0.601173129687951,0.731585621986016,0.821739946249849,0.411224919045787,NA,"BBIP1"
4.24832350565499,0.445060607594386,0.683771755619295,0.650890599000089,0.515117110445539,0.890049857696514,"SHOC2"
2.80913344872491,-0.0854941652729631,0.69929598266442,-0.122257480941357,0.90269510461826,NA,"ACSL5"
1.34576534452324,0.0937026704024477,0.88611301028001,0.105745733687894,0.915784093511365,NA,"ZDHHC6"
3.43862551456622,0.430446864065352,0.742899547859058,0.579414626520969,0.562309437188212,NA,"TCF7L2"
2.74359805274782,0.378307233464881,0.827659875424076,0.45708055289142,0.647613147682349,NA,"CASP7"
1.67947851960667,0.633633722222133,0.930193035534027,0.681185192768468,0.49575431615635,NA,"NHLRC2"
3.52235186882047,1.00001811298637,0.763713613027748,1.30941506859068,0.190393789918234,NA,"C10orf118"
6.11391170391886,0.191465903604417,0.630257671332669,0.303789882001064,0.7612879756648,0.94627459237235,"ABLIM1"
3.03345877674456,0.00335363786050208,0.813487164738677,0.0041225455125397,0.996710693901509,NA,"FAM160B1"
2.37634533383477,0.321218845355304,0.989947763764465,0.32448060101051,0.745574206612947,NA,"PDZD8"
2.30237441118901,1.12623286441784,1.02788998123303,1.09567452254651,0.273221236031257,NA,"RAB11FIP2"
7.21462410091309,0.0432811295091531,0.558948886049193,0.0774330723066222,0.938279031858437,0.984391035560881,"FAM204A"
2.8882426502928,0.332275263772817,0.749157615494694,0.443531850842102,0.657381086419394,NA,"CACUL1"
12.9664712345224,1.18578530535199,0.516337440791753,2.29653170905775,0.0216454982703742,0.351342945285349,"EIF3A"
2.36017983131574,-0.183520295662506,0.721929763466129,-0.25420796447204,0.799334897913819,NA,"FAM45A"
7.5249716953665,0.22589493608756,0.604910631803065,0.373435222016569,0.708824549010958,0.938608654135093,"PRDX3"
3.0897301465569,-0.069404213705914,0.737237500499625,-0.0941409161347312,0.924997218312174,NA,"GRK5"
4.08321473674949,0.791380308685379,0.675988070420804,1.17070158973773,0.241718746000409,0.720752455179356,"TIAL1"
3.04665850015401,0.859103432556798,0.852287850061542,1.00799680823182,0.313455994506669,NA,"MCMBP"
4.66152787164893,1.09537475637761,0.822018988253459,1.33254191451823,0.182682177759645,0.659444835883602,"WDR11"
2.69431467808575,2.27275071058793,0.884271633750632,2.57019520229104,0.0101641224794665,NA,"ATE1"
4.05128438179209,0.0493414810982947,0.586321727985249,0.0841542769834653,0.932933770856696,0.982984640715219,"NSMCE4A"
3.16721510341649,1.78527207012885,0.827559044163646,2.15727455668506,0.0309842782454442,NA,"PLEKHA1"
8.63587702796008,0.342672309101663,0.58004251670169,0.590771019769739,0.554673855104604,0.896992496213859,"HTRA1"
6.02767601328905,-0.338417817039427,0.480550514337322,-0.704229434664333,0.481289903172449,0.873442980729552,"BUB3"
13.9129447400661,1.01136630629379,0.559600638961772,1.80730012776644,0.0707154961371666,0.493177167086831,"CHST15"
4.58551312753489,-0.575963842654604,0.601239376299361,-0.957960947600724,0.338082451291749,0.796646506961633,"OAT"
2.11392449506477,0.276277935647305,0.795715410494312,0.347206968727269,0.728435835843441,NA,"METTL10"
1.35157403538966,0.284246563969926,0.919620869352427,0.309091032449149,0.757252280493728,NA,"FAM175B"
2.56432771142814,0.707278450299048,0.811514324079701,0.871553870723277,0.383451805232076,NA,"ZRANB1"
5.01883003346382,0.509920203747613,0.622740447749202,0.818832638205274,0.412881906743504,0.829960019425058,"CTBP2"
3.1079515861483,-0.220490857472005,0.678096317129053,-0.325161561716669,0.745058798588785,NA,"UROS"
2.54506520858346,0.624146600643933,0.780003493702892,0.800184365432694,0.423603986827501,NA,"BCCIP"
4.50448740468283,1.47466104084399,0.777029861187423,1.89781772169023,0.0577200978851305,0.463033697031371,"DOCK1"
19.7609549933151,-0.277246175324217,0.390797197167359,-0.709437471235206,0.478053041490606,0.873442980729552,"PTPRE"
3.51263663710965,0.899629902522881,0.746612836269496,1.20494834647894,0.228223243050192,NA,"MGMT"
3.77199795053294,0.586130074013453,0.70361785482457,0.83302330944912,0.404831583335593,NA,"GLRX3"
2.36617153849175,-1.09882704829792,0.854564109122239,-1.28583336998153,0.198501221437792,NA,"PPP2R2D"
1.743452669938,0.172238966059038,0.882595661853893,0.195150478869622,0.845275145751355,NA,"BNIP3"
2.85494777329616,0.124059646769513,0.728653116765011,0.170258856944576,0.864806566186005,NA,"TUBGCP2"
1.86695571735357,0.702237363888083,0.852859552661772,0.823391567458442,0.410285356834978,NA,"ZNF511"
1.54435079429537,-0.485211310988255,0.858678845727355,-0.565067269797767,0.572028009754942,NA,"FUOM"
9.82837113232261,0.105230219667364,0.50760088713076,0.207308975092978,0.835768565291634,0.962538777697089,"ECHS1"
2.43149051623221,-0.2297702774446,0.78830698109241,-0.291473097353765,0.770689516289962,NA,"RIC8A"
6.77586456812271,-0.212476726859099,0.532603810875085,-0.398939554168779,0.689937743381027,0.938608654135093,"PSMD13"
41.6825050856811,0.273257133534156,0.390481167011771,0.699795935423228,0.484054753481302,0.874567740753279,"IFITM2"
126.579537019513,0.195048848225205,0.292796104763073,0.666159300114448,0.505309284374178,0.884219129620937,"IFITM3"
7.8274907112467,0.504150009436198,0.515181810957954,0.978586585770094,0.327784289938024,0.794437282484695,"SIGIRR"
11.3084313169654,0.117347970005296,0.456503401827716,0.257058259665683,0.797133798976502,0.954170840449961,"RNH1"
3.64210570178131,-0.173702158096137,0.673418617849905,-0.257940831292628,0.796452571993981,NA,"HRAS"
1.1351361063491,-1.04519140895611,0.937246139262439,-1.11517280805085,0.264776376116533,NA,"IRF7"
1.00680051965376,-0.19289138062056,1.08784919800876,-0.177314448522494,0.859261402335916,NA,"DEAF1"
2.45746600614527,-0.452321704525568,0.852280115380175,-0.530719532654826,0.595613148452987,NA,"TMEM80"
7.34107794999303,-0.0347042794607648,0.525301334125214,-0.0660654698670392,0.947325701821936,0.987955082619462,"TALDO1"
180.501581874561,-0.115175811507901,0.262083201815797,-0.439462776362338,0.660326248130608,0.93279568998061,"RPLP2"
9.10645201840784,0.30293881199117,0.543849490612945,0.557026929729662,0.57750902998423,0.90526250357844,"PNPLA2"
11.9505630336798,1.24832282691554,0.575552447965938,2.16891237510542,0.0300893370432094,0.385405160562152,"EFCAB4A"
37.3010620009443,-0.147304401684124,0.361630540865955,-0.407333963916296,0.683762720775952,0.937673337772456,"CD151"
79.3530890928025,0.152262126168014,0.28296817884526,0.538089218333196,0.590515455532466,0.908437875717308,"POLR2L"
18.3635499886452,-0.168872300615026,0.404219019783632,-0.41777425690018,0.676112174320724,0.933202623662028,"TSPAN4"
5.22701465747694,0.260720361259915,0.582377058554423,0.447683090242385,0.654381927157598,0.9314666445152,"CHID1"
9.4439812793627,1.31846328374247,0.628580283401848,2.09752567580867,0.035947066722284,0.402284561316987,"AP2A2"
1.83849304673583,-0.215250272727592,0.854111929000362,-0.252016469292868,0.801028333918868,NA,"TOLLIP"
3.63563220882982,0.0423780599157044,0.638460088803093,0.0663754252754462,0.947078934836438,NA,"MOB2"
41.7526800565593,0.970631701653968,0.469782726275145,2.06612897274874,0.0388163032002316,0.402337216911164,"CTSD"
1.32271062724611,0.496615510320791,1.20159596566519,0.413296585966708,0.679389330878475,NA,"LSP1"
5.0418050994628,-0.41648051185966,0.573465968691131,-0.726251485873221,0.467684614384898,0.867631510260631,"MRPL23"
34.1873026429523,3.60568052332824,1.29561576536871,2.78298598991046,0.00538611318991924,0.262625377368879,"IGF2"
47.553382635392,0.862634523064142,0.503065589053524,1.71475557429224,0.0863900497383513,0.526925644987957,"CD81"
3.22439853242955,-0.133373041761688,0.698244516887249,-0.191011942859588,NA,NA,"TSSC4"
4.20098952291143,0.499512656332975,0.978905111024581,0.510276890688777,0.609857490374533,0.91805833757965,"KCNQ1OT1"
13.9735004117497,0.0995333387309409,0.569505492089018,0.174771516892383,0.861259170063367,0.971077929636753,"CDKN1C"
5.64836721821719,0.360683617684413,0.600207445266493,0.600931595449086,0.547885548027832,0.896927906085256,"NAP1L4"
2.31242685656479,0.389971295948082,0.854868355584773,0.456177016496676,0.648262691363985,NA,"CARS"
2.15867840743636,0.464269574827945,0.860463093824357,0.539557801095783,0.589502025118996,NA,"NUP98"
3.46171901277668,0.396038688954107,0.741394072295467,0.534181083654894,0.593216255300718,NA,"RHOG"
1.33933192984905,1.04154545831707,0.93565891940952,1.11316788277333,0.265636333625167,NA,"STIM1"
3.10227994445935,1.02686705402509,0.858150855552659,1.19660435852363,0.231460800846403,NA,"TRIM5"
3.2851700436405,0.460879268825301,0.761720247322055,0.605050568690531,0.545145397121993,NA,"TRIM22"
2.778858221444,0.667266816343844,0.800802145925613,0.833248037282141,0.40470485557597,NA,"PRKCDBP"
0.883592093176296,-0.53357634403944,1.14858337805449,-0.464551685349331,0.642252538317385,NA,"APBB1"
1.74158957084388,0.761880628518616,0.919940438451721,0.828184735308383,0.407565887274493,NA,"TIMM10B"
7.02984245975084,-0.742829955369735,0.516459779480928,-1.43831133591143,0.150345736913642,0.610245664826047,"ILK"
3.90720474733358,2.19410446513655,0.756362028793827,2.90086543428878,0.00372133646901011,NA,"TAF10"
6.32501015815381,0.141219634223872,0.566774629575281,0.249163647867755,0.803234197588496,0.954170840449961,"TPP1"
3.04160511294142,1.04360110014443,0.821489488433288,1.2703766936017,0.20395048109065,NA,"DCHS1"
3.40010782703033,0.60916146860422,0.708013260972983,0.86038143941977,0.389578813663569,NA,"MRPL17"
18.0834320219843,-0.212039281545772,0.337233308065467,-0.628761384105655,0.529505284498825,0.893280118838755,"EIF3F"
103.164265774253,-0.411523917379127,0.356659323799996,-1.1538291302596,0.248570228837768,0.726476085472285,"RPL27A"
1.49375827883095,0.107985197827405,0.866976568487852,0.12455376737084,0.900876831564341,NA,"ST5"
4.5217556058561,-0.26592386952101,0.63973208392697,-0.41568005764014,0.677644135912073,0.933741639100546,"TMEM9B"
2.54901223105407,0.382280539156862,0.825777447329209,0.462934099730214,0.643411604314132,NA,"DENND5A"
4.80256302551957,1.13249059887999,0.723888871767481,1.56445366553964,0.11771106617085,0.576041197573626,"IPO7"
3.8627255085444,0.876514098677291,0.788001894276075,1.11232486247071,0.265998497734937,NA,"SWAP70"
5.97520264106035,1.00841508926762,0.707294316665182,1.42573616881611,0.153944512095651,0.613238869168296,"SBF2"
4.85508861153835,0.813294204723643,0.923576277779191,0.88059234985904,0.378538500722093,0.818710349893937,"ADM"
54.1168713505364,1.6997466453368,1.07752154809967,1.57745953975073,0.114689824829389,0.569634819003003,"MTRNR2L8"
3.96549466851458,-0.552344403469563,0.789188658532623,-0.699888927061578,0.483996673066536,NA,"RNF141"
126.009239301359,0.480901711122573,0.357212026921115,1.34626405294235,0.178217374402947,0.656275972688536,"LYVE1"
3.556557874355,0.201617509052017,0.681378265509249,0.295896595558902,0.767309051066717,NA,"CTR9"
18.0590796733588,0.637588886640677,0.379272633405899,1.68108329070589,0.0927467374889952,0.540330828679679,"EIF4G2"
2.34629693519851,0.0604259817053536,0.777082780338072,0.0777600317936078,0.93801894014815,NA,"ZBED5"
4.02393687871636,0.161780292670416,0.727924691390602,0.222248667456735,0.824120310172331,0.960103678672183,"GALNT18"
4.4084120574602,1.37316094308753,0.697568749431966,1.96849549840887,0.0490110535569653,0.44020293835006,"USP47"
15.4464405266137,-0.642535307236396,0.514235275604987,-1.24949675317483,0.21148344030429,0.689192715858893,"DKK3"
8.55502801660107,1.460050176008,0.630397977153527,2.31607687353416,0.0205540717612996,0.349303210606368,"MICAL2"
3.64779041349364,0.0454993403744125,0.637359080219604,0.0713872945196537,0.943089521315038,NA,"PARVA"
3.00790551576485,1.92104394713814,0.892685204423689,2.15198363053228,0.0313986436549009,NA,"TEAD1"
1.89280618141154,-0.0192929906770859,0.764650348373085,-0.0252311278195777,0.979870608445131,NA,"BTBD10"
3.38777146815047,1.31261363841251,0.782833304049258,1.67674731213265,0.0935919046056071,NA,"FAR1"
6.02716801134004,0.62541849846995,0.573082500767759,1.09132367090615,0.275130485601711,0.751820933386209,"COPB1"
10.5972517018215,0.0173598745167183,0.41462376513655,0.0418689809326321,0.966603144334622,0.992588964485399,"PSMA1"
17.9001903824115,-0.332278832559892,0.344792692990811,-0.963706132161992,0.335193279070726,0.79525283605966,"C11orf58"
178.684644794129,-0.170588796932678,0.272161009168585,-0.626793666931953,0.530794495384395,0.893280118838755,"RPS13"
5.21148364470301,0.845443525120778,0.753388898243047,1.12218739497278,0.261782770942349,0.739417107570624,"PIK3C2A"
5.73623585962346,0.197693895512462,0.5059323299055,0.390751655561107,0.695980812700175,0.938608654135093,"NUCB2"
0.879311936215025,-0.535717531785603,1.0216667037772,-0.524356455784458,0.600030636887767,NA,"SAAL1"
2.00343388732831,0.394782025460866,0.818047696526497,0.482590473803846,0.629386544406932,NA,"GTF2H1"
12.2783802737673,0.215350589391774,0.454624391252664,0.473689035465962,NA,NA,"LDHA"
5.55315769408448,-0.509894803436839,0.534981950142015,-0.953106554906167,0.34053608529526,0.796646506961633,"TSG101"
2.08859644937485,0.662409231727822,0.828487593333824,0.799540315458792,0.42397717959221,NA,"SPTY2D1"
3.26459748084513,-0.85156005873177,0.637430017595251,-1.33592713745164,0.181573089934737,NA,"HTATIP2"
12.5902469653037,1.05042617874936,0.501472324954586,2.0946842457248,0.0361990706165423,0.402284561316987,"SVIP"
2.20722278930708,0.625579215944513,0.823584827582648,0.759580792400811,0.447505203956459,NA,"LIN7C"
0.873677843021145,0.192663168875516,1.08441110753978,0.177666170639485,0.8589851544332,NA,"METTL15"
3.13263899789199,0.436817457461085,0.770524945359345,0.56690891072627,0.570776069846202,NA,"ARL14EP"
7.26705573508537,-0.20732505140501,0.542961720512725,-0.381841009361085,0.702579298303061,0.938608654135093,"RCN1"
9.24777515081701,0.23279511756694,0.422717428800296,0.550710951823373,0.581831835825258,0.907398935066813,"EIF3M"
1.76521867380709,0.0620723823908991,0.878577328290197,0.0706510177216824,0.943675505556107,NA,"PRRG4"
2.8930950331558,0.665860663523234,0.873781336728828,0.762044959687527,0.446033171071585,NA,"QSER1"
1.79849730005327,-0.301048803671924,0.839722622398061,-0.358509816982416,0.719961822589545,NA,"CSTF3"
6.37854028198273,1.07225757617652,0.632057687511197,1.69645524034154,0.0897996998933952,0.534381338266064,"HIPK3"
78.9471795197455,0.0019009397576886,0.245996670459127,0.00772750197854587,0.993834406840139,0.998742076494005,"CD59"
2.91095838960597,-0.242806034899972,0.669896453631132,-0.36245308298597,0.717013477693807,NA,"FBXO3"
26.1278855072557,0.139322040886649,0.46653428036732,0.298631947853768,0.765220886302583,0.94627459237235,"LMO2"
5.11662985066922,1.88538556392365,0.743460969182921,2.53595769256822,0.0112140281060061,0.306644887620369,"CAPRIN1"
4.06288179205095,0.675761248716522,0.69499876429934,0.972320072249031,0.330891341147412,0.79525283605966,"CAT"
1.89331780044031,-0.335743454709165,0.858830154454005,-0.390931143914726,0.695848132666243,NA,"APIP"
6.02156348861583,1.06087455853071,0.656879501388833,1.61502156223129,0.106306025512072,0.559245627068865,"TRIM44"
1.58832653421916,0.724854780255013,0.919080013212837,0.788674293678883,0.430302396179222,NA,"COMMD9"
3.33077463078363,0.0989627938116276,0.731567138966491,0.1352750670997,0.892394397431977,NA,"PRR5L"
2.93217756211291,-1.20012008994947,0.626520099500116,-1.91553326207253,0.055424531428046,NA,"C11orf74"
2.17655386137215,0.473773674869372,0.807240067171678,0.586905549088179,0.557267142753203,NA,"API5"
3.95157092301723,0.830126641855331,0.721378738719353,1.15075008078147,0.24983506683392,NA,"TTC17"
5.981575125121,0.226828092504245,0.592018487587057,0.383143596458869,0.701613296165313,0.938608654135093,"HSD17B12"
3.99032728353963,0.172150964788675,0.885378378817288,0.194437732959595,0.845833147024845,NA,"C11orf96"
2.17945356437685,0.82960286915047,0.879312533139925,0.943467581643642,0.345441789592384,NA,"EXT2"
2.65757292343929,1.30301495084428,0.880024409816747,1.48065773665938,0.138697801504611,NA,"CD82"
9.42711740461896,0.840382205491063,0.624586801355894,1.34550106352985,0.17846347807833,0.656275972688536,"TSPAN18"
5.36256260596373,0.006758467322564,0.675400495089556,0.0100066070008845,0.992016016010487,0.998742076494005,"TP53I11"
1.55278756557333,0.316591674699525,0.871647253139029,0.363210775413329,0.71644743887699,NA,"PEX16"
1.75913924505659,1.68866724458672,0.887479743718231,1.90276708458921,0.0570709439714421,NA,"PHF21A"
3.07246687974024,1.00577911854114,0.807468697476972,1.24559518119255,0.212913052298059,NA,"DGKZ"
15.6970727693623,0.0585117146240515,0.522457766282037,0.111993195240331,0.910828802039496,0.978426454077906,"MDK"
2.77645422042767,1.67462930597044,0.8610951647517,1.94476682081165,0.0518030491161122,NA,"ARHGAP1"
1.33966575183067,1.53336180738329,0.954925754998128,1.60573929371744,0.108331203870335,NA,"CKAP5"
