"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
9.72939572539054,0.206933042031424,0.212641072782137,0.973156499466303,0.33047552705489,0.637584760637775,"LEMD2"
17.4876961176975,-0.239802372860404,0.173628996290895,-1.38111938664117,0.167242255657395,0.460059746360543,"SPATA24"
2.25807274875586,0.120260016894362,0.381641272471146,0.315112713349039,0.752676076035077,0.903211291242092,"MYPOP"
6.61314813542068,0.190900012595512,0.252227996591638,0.756854969214946,0.449136756116935,0.737103302740312,"JAGN1"
10.4791007578094,-0.83668054383621,0.441472733146862,-1.89520321645296,0.0580654842070046,0.258792835095507,"RBP2"
3.86711448317151,0.156364052430192,0.287095040225264,0.54464212376328,0.585999677399174,0.819283340997191,"PDCD2"
1.95585777741083,0.954911512726895,0.459622456972162,2.07759977399174,0.0377462370253209,0.202793052248908,"TRIM47"
2.10875153367667,1.50604528125744,0.62749548337964,2.40008943673348,0.0163910664918096,0.123457608861239,"OAS2"
3.05095857475771,0.993898894990359,0.477962101078761,2.07945126349375,0.037575892895173,0.202479326318455,"NR4A2"
4.41306658400561,0.268837771764747,0.285008790120949,0.943261334679048,0.345547247796478,0.651902498561854,"PTOV1"
2.18977865754005,0.655050262938588,0.378770652740257,1.72941134219232,0.0837355014846667,0.320617525195921,"RTP4"
4.87466252407204,0.250238814149082,0.310323045542445,0.806381664989348,0.42002281554707,0.714102661060723,"ZSWIM8"
2.36371213433503,-0.449653002186963,0.328901972517734,-1.36713379596019,0.171583371858299,0.467141500625425,"DNAJC27"
1.90747541568877,0.563924473041566,0.515931128597273,1.09302277335887,0.274383800968213,0.587665093147182,"EEF1D"
6.82301379733317,0.0379283040189499,0.235065181152138,0.161352284643135,0.871815945500981,0.954233250095384,"U2AF1"
2.40596848600862,0.726446903782323,0.386864894676237,1.87777933273133,0.0604113586830355,0.264937218170206,"GDPD3"
3.49734937816215,-0.192541429147422,0.453711657589786,-0.424369587879322,0.671296296464319,0.867035264440154,"CH507-338C24.1"
6.73463873522547,-0.496684096224187,0.277459788970491,-1.79011199448801,0.073435908943708,0.297410511777873,"RAD51-AS1"
4.31262951754005,0.410350855628223,0.329480869929975,1.24544668015304,0.212967603481778,0.520313707299294,"PPP1R11"
1.35787767297366,0.225616085959119,0.450365861610853,0.500961785052143,0.616398018028507,0.836970973878797,"SDE2"
1.72110317510004,-0.0669714132280683,0.428505903711943,-0.156290526333306,0.875804023467959,0.956121762493991,"ETV3"
1.51395109469878,0.924036974394923,1.06650177472939,0.866418599846575,0.386260647608546,0.686198963216791,"EGR1"
3.9621249497416,0.320445793716368,0.412124515286427,0.77754606151895,0.436836669832778,0.727362257585809,"RASD2"
4.9638749539852,3.00443187572897,0.520237817509209,5.77511240938533,7.69017274046402e-09,1.46475172550721e-06,"SLC17A9"
2.68193339058217,0.337122625684838,0.331868045125282,1.01583334291065,0.309708755214886,0.620695450414154,"RAE1"
2.26576111487722,-0.579968447911631,0.372837153026628,-1.55555433036527,0.119814105747667,0.386284176313588,"DNAJC4"
4.92306748333675,0.655702888566377,0.304005874203663,2.15687571920765,0.0310153492826376,0.182154233936845,"TMEM184A"
1.84810060367865,-0.473552412267307,0.401778838459433,-1.1786395074541,0.238541752897718,0.549006383556237,"EBLN2"
1.1588248306206,0.295081164016912,0.542030104724778,0.54439995388585,0.586166277530418,0.819283340997191,"MYC"
2.17140457915405,0.461547367616268,0.428617787295323,1.07682737697084,0.281557392220686,0.593930186326111,"PIGQ"
2.98469232497609,0.322910824490057,0.356261354266958,0.906387461403094,0.364730807054972,0.665601175978208,"ABCD4"
2.20074132100115,0.0591472405393774,0.407457195773398,0.145161850503363,0.884583085725046,0.959273186174903,"NEIL1"
1.84464465615686,0.363429895075602,0.409491805418835,0.887514451489156,0.374801989189335,0.675470375643924,"FAM83G"
2.68113476164788,-0.301870899428316,0.334255346594244,-0.903114647242305,0.366465050989247,0.66801304284285,"DHPS"
2.60553567639743,2.86594883758452,0.615574542142413,4.6557299585685,3.22834846969396e-06,0.000216277082997291,"C4BPB"
2.43556912988598,-0.651120409212469,0.37835137794878,-1.7209410277359,0.0852615256285552,0.323780476917821,"ZBED3"
3.62579822071703,-0.222081250499292,0.300014012605122,-0.7402362595363,0.459156649638906,0.743003114208285,"ZNF506"
1.80845117474143,0.814284900386696,0.480543614032392,1.69450779618893,0.0901688315063354,0.333607889860533,"BORCS8"
1.8482274427044,0.265394486027803,0.381014328734757,0.696547258233319,0.486086172408201,0.76217011621972,"CYHR1"
3.08851226434044,0.747472901383481,0.377555331181119,1.97977048567991,0.0477293242148158,0.231561216924269,"ZNF7"
2.23607707604359,2.21876668830715,0.511075944239858,4.3413639661855,1.41600936189689e-05,0.000716412236534706,"SLC16A3"
5.47682403239809,-0.815883777318536,0.315761087600179,-2.58386422316742,0.00977002480073467,0.0871072082137282,"TBX3"
8.29639228826369,0.113132920995107,0.450494243346727,0.251130669627742,0.801713084597869,0.925345859559443,"KIF19"
2.56366923354307,-0.163362930688738,0.340809657503421,-0.479337739092966,0.631698378443325,0.845686161073779,"ANKRD23"
1.74009136503503,-0.0492560229914947,0.482497359303761,-0.102085580452856,0.918688746346914,0.972688447274029,"TTC12"
2.30031088688007,-0.186255634454061,0.400386580164012,-0.465189503548706,0.641795754793994,0.850224964105692,"TMEM128"
3.33363592807395,-0.174145346900507,0.318876128456567,-0.546122244218813,0.584981910214469,0.819063730042444,"ACTR10"
3.22932748560409,-0.600556945307756,1.05052909290498,-0.57167093168935,0.567544931023669,0.811948668625025,"BEST2"
1.80167280061109,-0.48394080159104,0.412182744307956,-1.17409282235617,0.24035784812828,0.551058800263892,"C12orf4"
3.25751422950031,1.5244261227508,0.460303954179321,3.31178150634988,0.000927039183680599,0.0175541103903964,"GADD45G"
1.98524064957955,-0.32280491373677,0.393317150575881,-0.82072422538435,0.411803368642726,0.707884962483709,"VPS37B"
8.22375690531835,-0.0620251291152246,0.29953793255619,-0.20706936375609,0.83595568772942,0.939473341443228,"GOLGA8A"
6.08343137550316,0.287617003747997,0.318634539386978,0.902654822987315,0.366709120382976,0.668082820689004,"RNF43"
4.05710652057597,0.947427475063269,0.318468516394639,2.97494862534304,0.00293037619803802,0.0404814399555448,"LRG1"
1.9009771205847,-0.157561331961486,0.391838970822885,-0.402107354535457,0.687605020429504,0.873937627840097,"HARS2"
2.75166776123207,-0.00179784533504185,0.385009222492444,-0.00466961628452195,0.99627419880209,0.998947932201022,"MUT"
3.34740287524172,-0.841682810138206,0.359274652269042,-2.34272806284122,0.0191433302257908,0.133592159938201,"ISCA2"
1.77185232147423,-0.174179153944723,0.395556747518921,-0.440339230811354,0.659691431041406,0.859127679589276,"PHF10"
0.591839591312701,0.223219876684345,0.757707960776223,0.294598827305009,0.768300358110042,0.910607457249176,"PKP1"
3.25681408037997,0.13466680437168,0.310020977474772,0.434379652204788,0.664012771238761,0.861177578079216,"HEXIM1"
2.29021061147073,1.05173183850306,0.451282881759961,2.33053785333361,0.0197777417780444,0.136740913617027,"JOSD2"
2.45145619126569,0.233270976629151,0.412745543754707,0.565168976767398,0.571958835743672,0.813828640752018,"ZFAND5"
4.52580052882611,0.718654895553119,0.351992902607176,2.04167439238153,0.0411838405336425,0.212797780289257,"UBA7"
2.00896194101067,0.844810683790161,0.517249245950122,1.63327581510216,0.102411000922708,0.355039422899065,"XAF1"
2.38818914354286,0.125879245266736,0.367394707460367,0.342626724638691,0.731879294373022,0.893000662776955,"PEX11B"
2.11439664576498,1.01643739112353,0.457697627363734,2.22076176574926,0.0263671014968341,0.165433926242411,"TMEM167B"
5.55823284822878,-0.493698317820159,0.320394693904599,-1.54090666048035,0.123339504578121,0.393212979150598,"GFI1"
2.40806039604019,0.0147252071834518,0.436085408574558,0.0337667963520825,0.973063113510923,0.99127343989026,"TM7SF2"
3.61981262431184,-0.233197088913517,0.292128681677479,-0.798268378080642,0.424714764386564,0.718133894038483,"CHD1L"
3.2047049612504,0.0439247985432873,0.364231425369126,0.120595850560594,0.904011155628702,0.968412008260901,"SLC9A3R2"
1.60485903564182,-0.111840115423148,0.437862968572024,-0.255422640073641,0.798396686326603,0.924309565129727,"ERMARD"
2.0627969261434,-0.407371437318101,0.455743364134921,-0.893861478578764,0.371396010575246,0.673085978867152,"TERT"
4.22452356835501,-0.719891786088295,0.278937546504618,-2.58083501166945,0.00985616736728637,0.0874623805855459,"REXO2"
5.16993703993877,-0.725656736039015,0.26336957196665,-2.75527932334911,0.00586420482159127,0.0626024348421609,"CTB-89H12.4"
2.17754348271184,0.256942841842149,0.384804572852548,0.667722942940718,0.504310462075047,0.77490829972598,"RP11-196G11.5"
3.26550623816927,0.0185604202558814,0.328467720158723,0.0565060708154595,0.954938659442775,0.986379098867584,"TUSC1"
3.41002201630488,0.0719276363023162,0.313806269808311,0.22921032249054,0.818705449951826,0.932094728970052,"METTL5"
3.36181004891874,0.0856897177716444,0.347065250848941,0.246898004228434,0.804987160918566,0.925653476338248,"TUT1"
1.81691425468854,0.247851363870137,0.444956640247566,0.557023632082976,0.57751128302139,0.815873269818176,"THNSL2"
2.52928155833818,-0.108004767382698,0.350467449106706,-0.308173462779461,0.757950344078862,0.905179449518326,"CSNK1G1"
1.64935934870133,-0.285230883819384,0.429427145212743,-0.664212514274285,0.506554305053042,0.77569747429869,"RP11-106M7.1"
1.71118205923156,0.129386107819234,0.428591886955454,0.301886507321315,0.762738581783665,0.907772921274996,"NXT1"
4.60587548761234,0.211769429288278,0.33426888076249,0.633530195228517,0.526387468966565,0.786939981627662,"AC078883.4"
4.00428526573177,-0.064191532862839,0.300747404250993,-0.213440022941202,0.830983765857064,0.937196982139207,"CCRL2"
3.06812975115859,0.609361330276921,0.375821815737647,1.62141021292469,0.104929691904346,0.35979069084321,"PREB"
1.66183849712373,0.270697086230704,0.455224068585495,0.594645812713361,0.552080250011615,0.803793097813673,"ROGDI"
1.8220602481251,-0.365474816909422,0.471935776372053,-0.774416425300415,0.43868457344434,0.729064490408609,"NPIPA3"
4.65854910740091,-0.0969448185768754,0.272161585247924,-0.356203166911171,0.721688420435396,0.888865388120888,"GATA5"
2.13020886676099,-0.592228069775943,0.416966026531433,-1.42032691416718,0.15551252918942,0.445750577912666,"FAM13A-AS1"
2.24911874941502,3.29818249862308,0.867174722463347,3.80336558848726,0.0001427434580605,0.00445855289903439,"HPN"
2.20879273328599,-0.111514039971887,0.368644617878954,-0.302497404176136,0.762272911994793,0.90744219642859,"PPP1R26"
2.14417423904005,-0.342531867021796,0.349583668291942,-0.979828001392052,0.327171027588444,0.63444891557368,"C2orf69"
3.52266730066398,-0.159928008512462,0.314249189111278,-0.508920990264927,0.610807606374761,0.83387788446885,"NT5C"
2.98406052725234,1.07879539137315,0.437533528261497,2.46562908140928,0.0136772884619228,0.109260838913748,"FICD"
1.36345417568589,0.432814638051137,0.461442214990091,0.937960645972609,0.348264634782299,0.654740209459116,"ZNF189"
4.8255449668369,0.0158194908876011,0.27530983626159,0.0574606817628192,0.954178225741997,0.98602925388528,"EBLN3"
16.0108563357348,0.898072283047647,0.200541317363893,4.47824066807163,7.52607259431779e-06,0.000440411260127729,"SLC50A1"
1.95262813905169,-1.13378859072415,0.468065369742763,-2.42228685140122,0.0154231706855896,0.118155110441497,"REEP6"
8.96883625344986,-0.0301666463061316,0.233251519639803,-0.129330974360709,0.89709576324828,0.964834836602501,"SMIM3"
15.0558407615957,0.218397409796843,0.170323036917677,1.28225408464506,0.199753529127007,0.504656900374447,"PLPP5"
1.64832250524151,0.853259041056681,0.494843269267422,1.72430160022155,0.0846534105739951,0.322377444171854,"ETV4"
4.57889503383856,-0.659183230535336,0.275600751836212,-2.39180490671188,0.0167657516072106,0.125278854701879,"LINC01578"
2.87046396594746,-0.131105328453996,0.378695910523612,-0.346202123684727,0.729190818827437,0.891912069582531,"DDX11"
3.0699120596432,0.0253300550897624,0.329060270799284,0.0769769471964391,0.938641884014704,0.979970651180837,"TTC14"
3.66167091534215,0.385711983986711,0.391733644145619,0.984628177209437,0.324806743772857,0.633314473907974,"HOXB3"
11.212718027038,1.14068797493024,0.268701020518968,4.24519405518864,2.18404322699337e-05,0.00102491767666732,"CHPF"
1.79616745574967,-0.346864615810245,0.457934433637313,-0.75745475843593,0.448777460608851,0.73688712852508,"C5orf51"
1.80713388223666,0.123814081683203,0.389369228043059,0.317986303913854,0.750495326027558,0.902043008788876,"U47924.27"
1.00116906350393,0.366135584887833,0.545814820484478,0.670805502428173,0.502344441704275,0.774075810075401,"PYCRL"
1.92359445489501,0.183507435015855,0.421258059900799,0.435617623693819,0.66311418191896,0.860913353041741,"TRIAP1"
4.94681602969322,-0.199478670555381,0.27537867963566,-0.724379501053974,0.468832781162811,0.749299380752805,"TCEAL8"
2.74843491514799,-0.654111311180997,0.309794390244686,-2.1114369135747,0.0347347750393594,0.1939158647887,"CCNG1"
2.50266926475287,0.544543201532585,0.461946069486647,1.17880254320104,0.238476811421193,0.549006383556237,"MIR22HG"
1.30238800788138,-0.00816954431701627,0.48644283974336,-0.0167944589775983,0.986600590370216,0.995922475093841,"ZNF322"
1.72894942710813,0.759587156872789,0.465366282956037,1.63223504730046,0.102629980301384,0.355671647751568,"TMEM203"
4.21581818979223,-0.122673018369471,0.265573802914349,-0.461916864627776,0.644140939556235,0.851317698891056,"ZNF785"
2.96265161849498,-0.352600262555557,0.316862875538768,-1.11278502398245,0.265800768827348,0.578402479477791,"PDCD5"
2.26834938837368,-0.233801859057059,0.3673712685356,-0.636418465681952,0.524503708355857,0.785647611804876,"CYB561D1"
2.04202723969939,-0.160192829621187,0.393250598243992,-0.40735559039581,0.683746839159681,0.872660720111385,"EML3"
2.23920836605915,0.502109695869306,0.431006754568018,1.1649694362042,0.24403136476729,0.555234162259156,"TSPAN6"
6.4930936915265,0.338363960557685,0.340286779129183,0.994349417346102,0.32005278488286,0.630755275380829,"SNHG3"
1.80824281043914,2.37617827114229,0.535180010275422,4.43996080855006,8.99752615974532e-06,0.000499439823518663,"VWA1"
4.86145471703361,0.349456106426992,0.303980201858199,1.14960153421441,0.25030802599205,0.562315019009789,"SHB"
1.76072798719544,-0.0687988590554056,0.557435391387208,-0.123420328379574,0.901774260418248,0.967403110513844,"RP11-59H7.3"
1.50963404190957,-0.269435215609197,0.429159752071159,-0.6278203263677,0.53012164894465,0.789331958591098,"TIMM23B"
1.19092251327455,0.518206161810217,0.502793413897406,1.03065423588853,0.302702992716762,0.614462333966955,"IFT22"
1.25797561303467,2.43156363536395,1.13971031321006,2.13349270176851,0.0328843297163922,0.188237111882754,"IGHG4"
0.922375699213451,1.2296493171494,0.578582519267817,2.12527906772139,0.0335633338397632,0.190551855592905,"SERTAD3"
1.96542058072281,0.31170972982421,0.446361864304027,0.698334142658518,0.484968251785909,0.761555382775351,"POLR2K"
3.34762183973891,0.916524070157476,0.361581498067612,2.53476484570042,0.0112522832732153,0.096303682569175,"SLC25A22"
2.56156746002114,0.250124486540189,0.378748546943099,0.660397217517951,0.508998957312446,0.776935240624308,"ZNF701"
2.35763013976015,0.0394686649580061,0.376349715437653,0.104872312476996,0.916477129234876,0.972330584686281,"PROSER1"
2.79528072721357,1.42784643504119,0.48081170994507,2.9696581957297,0.00298131264592122,0.0408207584498663,"SLC38A5"
2.9422621375435,0.381702904276671,0.408068095635926,0.93539021638492,0.349587237064221,0.655830517736933,"MSTO1"
1.43114314106513,0.175970735731872,0.537269937342709,0.327527604842751,0.743268867648548,0.899142438398256,"SCX"
4.28742661283615,-0.304413194063675,0.327124644076916,-0.930572488424622,0.352074751167018,0.657943623520572,"CYP4V2"
3.08992596200219,-0.0596161850554332,0.32552064182007,-0.183141028237422,0.854687364267729,0.946293882742535,"GPR35"
3.40576851874031,-1.22222423025748,0.399818024277387,-3.05695130294956,0.00223600598838278,0.0336231612556507,"BEX4"
3.12832794206009,0.580076865597644,0.351013466920767,1.65257723780889,0.0984169337798569,0.348070955310118,"BTN2A1"
1.63319622135794,0.256867895877457,0.430145152627197,0.597165617951489,0.550396811763923,0.802906536938692,"RP11-144G6.4"
2.26370986551177,-0.479484664288922,0.388346167008749,-1.23468365345838,0.216948261912721,0.522547834421069,"PIGC"
4.04415833227669,0.0580114613543905,0.292357618213635,0.198426371472214,0.842711486180033,0.942161700132146,"MTA1"
2.00086675043706,0.453352004617472,0.43485986428042,1.04252436671214,0.297168634414151,0.608237697998117,"ENC1"
3.15517486532099,0.155448402740408,0.335731900694494,0.463013501007346,0.643354689780641,0.851270946567077,"PTRH2"
1.93119914938077,0.0337357933017365,0.395495576370829,0.0853000521808739,0.932022850051229,0.978180373936493,"MOAP1"
1.62297663869603,0.696813077907296,0.466264427109558,1.49445901808753,0.135055685784005,0.41203860920409,"MZF1"
2.475598718276,-0.539059949346975,0.384508668231728,-1.40194485556332,0.160931714399845,0.45277616348264,"GAA"
2.23821612973305,-0.2111900245546,0.385577074911282,-0.547724536276419,0.583881061858639,0.819063730042444,"EIF4A1"
1.37608657021416,0.183649350974888,0.462182405850818,0.397352535817138,0.691107511368318,0.874712490610012,"RFXAP"
2.25172221674719,2.04468653794662,0.531835562698195,3.84458408078839,0.000120757076435219,0.0039101141349724,"SHH"
2.74696133158325,0.235007341283331,0.387656743525447,0.606225340351663,0.544365127895961,0.798424105749867,"TMEM92"
0.929235446270074,0.153162218852132,0.548131916405687,0.279425835766827,0.779918046300439,0.916540515577361,"MYL6B"
2.49745446905391,-0.107707476387817,0.33585505540386,-0.320696308287812,0.748440545205017,0.901041479361301,"RBM22"
2.07825338270859,0.39659352968686,0.484749104020906,0.818141851933687,0.413276193490359,0.708635525805562,"ALS2CL"
1.15781015779128,-0.236705305225055,0.626557283885169,-0.377787173356741,0.705588702999148,0.880648678007674,"PLXND1"
4.81951154517069,0.683827982724663,0.300217786734845,2.27777304656711,0.0227401030067039,0.150989310052715,"LMF2"
3.1246510116948,0.419625881042344,0.393275391293403,1.06700264072532,0.285970643483683,0.597567632064648,"PILRB"
1.16136947192443,1.29901195195924,0.575928792877846,2.25550791699133,0.024101465908022,0.156917989162551,"HOXB-AS1"
1.50750037318651,0.729374436135345,0.471431189561815,1.54714930255947,0.121827247643366,0.391216490448811,"PDRG1"
3.21094166783344,0.556574587551389,0.386035535203439,1.44177034701761,0.149367170761874,0.436114426444499,"OAS3"
2.08459167808168,0.127782750931425,0.387303556747152,0.329929195602113,0.741453462642524,0.89827659065508,"PWP2"
3.45858713856728,1.72870102852434,0.416820541543063,4.14735085301872,3.36344435087024e-05,0.00143300431685761,"MST1R"
0.755180813622649,0.749555750372873,0.752806893139331,0.995681305795566,0.31940501600505,0.630117856513619,"LINC00475"
3.900390387065,0.4995666688787,0.384037216428204,1.30082879343048,0.1933170638489,0.498747944394388,"RP11-390F4.3"
1.30699777070238,0.994963667965434,0.542376726574903,1.8344512572444,0.0665870368976098,0.281596202186932,"DOK7"
1.24104845796627,0.397406911586876,0.571638724624769,0.695206420537271,0.486925949227185,0.762711473156009,"ADAM8"
1.47742326406988,1.11705293868271,0.473040713374923,2.36143086017494,0.0182045661593376,0.130701519343537,"NPM3"
6.04770744621064,-0.0331690847003949,0.236891269145891,-0.140018181421315,0.888645625202188,0.960447650809954,"BMP4"
3.92863856533431,-0.27533632487419,0.407179813607593,-0.676203278435452,0.498911591359808,0.771355594217599,"RGS2"
2.69129092739941,0.563393490258545,0.422480815184766,1.33353626959878,0.18235588127321,0.484122719510238,"FGFRL1"
2.72867865807675,-0.225348582938124,0.36617108871668,-0.615418829836902,0.538278159248845,0.794586472774632,"BLZF1"
3.21263388055529,0.634352761277509,0.363187077845532,1.74662811529684,0.0807018669884094,0.314455650190698,"ARL16"
9.41447067907554,0.0820541916925602,0.2484759908536,0.330229860078939,0.741226286120639,0.898271371813359,"LRRC26"
3.17706476560561,0.395281222720793,0.324657309304543,1.21753372369017,0.223401213496265,0.531501197135125,"SPRY2"
3.94843140516285,-0.00334805484787624,0.386106998821683,-0.00867131354286196,0.99308137950616,0.997600053828628,"ALG2"
11.7039846284167,0.75253339844447,0.227858732658256,3.30263137017058,0.000957822108376253,0.0179273294041752,"SYVN1"
2.06044282471558,-0.696876638669057,0.389940509325221,-1.78713578610999,0.0739155447895786,0.298551185898531,"RDH14"
11.324620714662,-2.6437212511354,0.711242660387444,-3.71704538883432,0.000201566241853564,0.00582742402787358,"APOA1"
2.04602715826006,1.58379056102815,0.505666436880999,3.13208559143678,0.00173569266858324,0.0279741179604849,"LRRC66"
2.94279865284441,-0.20268438818236,0.319954444491026,-0.633478895737123,0.526420958249675,0.786939981627662,"COLCA2"
1.18176260572876,0.811410302096251,0.632200041668552,1.28347081400804,0.199327178386076,0.503845219054711,"UBXN10"
2.30341915278609,-1.02449443293545,0.407166015093011,-2.51615899893173,0.0118641646340456,0.0997906163346387,"SMIM10L1"
8.70864318284245,1.10749191858897,0.277735757744213,3.98757411571377,6.6752354164225e-05,0.002446914597552,"SRPRA"
2.25674917597494,0.36209076070303,0.432449667074791,0.837301513381456,0.402423108811629,0.69993519767165,"RABGGTA"
1.68902730910946,0.145889541146051,0.423715220162935,0.344310362724169,0.730612891875101,0.892277298425287,"FOXA1"
7.11043456541526,-0.014487989407645,0.243004499864689,-0.0596202515414827,0.952458088661017,0.985165414369845,"CREB3L4"
3.96289419078761,-0.512336200905713,0.338606608878043,-1.51307206496446,0.130261354526218,0.404753800909355,"WNT4"
4.33572572243084,-0.134891929582642,0.304342464967439,-0.443224147498029,0.657603614382223,0.858101264291812,"WRAP73"
2.01623804862094,1.37949754807052,0.532032526343187,2.59288197575477,0.00951754260564411,0.0853678752273563,"SHF"
1.88237339721957,0.17862298793212,0.611409438661944,0.292149542740184,0.77017228847704,0.911483139652286,"SNORD3A"
1.06981613393411,1.57841084163753,0.577741348041167,2.7320371771713,0.00629440379169758,0.0659588332605721,"CTD-2589M5.4"
2.90561995716629,0.442491801194269,0.336961968532343,1.31318024737797,0.189122218280736,0.492925470453198,"CTD-2015H6.3"
1.91449653318587,0.400399215613264,0.430856345921875,0.929310243200796,0.352728328265787,0.658165160320425,"SLC25A46"
2.86646279258343,0.562165598228284,0.376473542502116,1.49324065242944,0.13537420432076,0.412411776877025,"FAM109B"
4.60007823071893,0.601559235870713,0.291949166780925,2.06049307317296,0.0393514273758938,0.207350707665521,"TMEM50B"
2.06742911840582,0.486033382528455,0.415351605117049,1.17017335804321,0.24193121194491,0.55254282863928,"DMAP1"
2.66193450867003,-0.245254151136829,0.359142786701443,-0.682887587383761,0.494677877963539,0.768356396952001,"TMEM126B"
3.21955749033588,-0.523554067847969,0.342462796877109,-1.52879107635111,0.126316245296553,0.398129788063177,"UNC50"
1.4075402807539,0.375661467055846,0.519711656327784,0.722826710699972,0.469786354839617,0.75006653177172,"SEMA4C"
1.98989297908382,0.298990535572451,0.397322774104076,0.752512956868999,0.451742640942898,0.738841662838101,"BET1"
1.65316204898829,1.00780801998265,0.504539001937452,1.99748288261685,0.0457727521190236,0.22650866738879,"AGTRAP"
2.23055555174033,0.0891991833133232,0.35638960795277,0.250285590047688,0.802366499389458,0.925345859559443,"PELO"
1.3130110527378,1.35273710733248,0.553913876978994,2.44214337923833,0.014600346700712,0.114469546287907,"RRS1"
1.96841644807615,0.694276018160008,0.476570445384738,1.45681719226108,0.145166848867231,0.428877971379647,"POLG"
1.57202545565499,0.364267651673098,0.487770902358667,0.746800700721679,0.455183872572301,0.73980320905295,"DCBLD1"
3.28483553069657,-0.169052090547117,0.400494592981537,-0.422108296865098,0.672945972236193,0.867681118948643,"GPRIN2"
1.71421227842248,-0.194013426076072,0.410288603024368,-0.472870619963453,0.636305486996209,0.848439123870575,"CTA-204B4.2"
5.53543698172962,-0.182788641625767,0.257618791885468,-0.709531475898822,0.477994725931836,0.756228138062191,"AC116366.6"
0.7097108942399,0.720847035353966,0.780034517943402,0.924121969953988,0.355422815853809,0.659857926260241,"CD5"
1.99765452707397,0.147689173197993,0.383635825335036,0.38497231865406,0.700257924457053,0.878476695376532,"MRPL4"
2.71902882164298,0.596629493785571,0.417133214908256,1.43030924525345,0.15262828249471,0.440425106641148,"AGA"
3.47319581124152,-0.592233249439597,0.365545128096531,-1.62013717026808,0.105202814342009,0.360472711999391,"DGAT2"
2.33398709528893,0.0914503559347098,0.410056759678811,0.22301877429442,0.823520894685065,0.934465429867046,"FOXP1-IT1"
1.06197725427419,2.44923557073495,0.750146892535761,3.26500795391643,0.00109461002731695,0.0198008227287837,"AK1"
2.19464885888284,-2.88357442049626,0.448723148954457,-6.42617709207804,1.30852951736381e-10,3.73854580343297e-08,"CYP4F2"
1.62530888510534,0.47465303260219,0.421556615867148,1.1259532284313,0.260185317157579,0.573201074444668,"PCYT2"
2.04386565809345,0.891018230566071,0.448560361635715,1.98639538125236,0.0469894390896786,0.229952348270598,"RP11-354E23.4"
2.2423587913954,-0.379923626377903,0.392560314827567,-0.967809562066367,0.333139487407604,0.64018140072749,"TMEM30B"
1.41270026088657,1.04970005312105,0.530769482469666,1.97769481439815,0.0479631456227903,0.231913388043696,"RP11-335O4.3"
1.93852821574882,0.327927193071099,0.412966544592068,0.794076898880583,0.427150665236193,0.720030174004542,"LINC00843"
5.48155627181109,1.39741241290177,0.422162762797523,3.31012712642302,0.00093253607155974,0.0176238431889714,"CEACAM6"
2.86027638623443,-0.244944827112404,0.340995530886356,-0.718322690258475,0.472558342752374,0.752036654897864,"WNK4"
629.130918367901,3.90228110249551,0.656282253372901,5.9460408725668,2.74705581551705e-09,6.19764896920706e-07,"REG3A"
2.26106993915842,3.32239246592794,0.858952388405282,3.86795881911015,0.000109750193373446,0.00362623598105326,"DUOX2"
0.724131689537112,0.0911966440266331,0.656275246050835,0.13896096885478,0.889480992077665,0.960756844715021,"FKBP1B"
54.3864235279354,3.19845906115042,0.994065332144556,3.21755417649481,0.00129288607415195,0.0226812400767073,"PRSS2"
5.77764069290672,-0.676694655163863,0.959119628424926,-0.705537281387032,0.480475939547706,0.758141720582651,"XIST"
37.1037256751582,2.16028221210068,0.745042738722317,2.89954132806579,0.00373709075295501,0.0472068915139207,"DEFA6"
16.1675678976241,0.578648112625931,0.289560540512171,1.99836659926945,0.0456769299955771,0.226244939229703,"CTD-2263F21.1"
0.922345204195636,1.93678674808387,0.687967979611211,2.81522804183184,0.00487426326579755,0.0571153116573672,"HOXB2"
1.03077638794932,2.22878363931015,0.644006289503136,3.46081036107536,0.000538552046131405,0.0115653277200491,"NT5DC2"
2.8432340507039,-0.686533035368071,0.804660137850331,-0.85319627886894,0.393550466601988,0.694384479517015,"GCG"
37.5266343606908,-0.948909841623285,0.178617886777298,-5.31251297808933,1.08123723625841e-07,1.28087055036759e-05,"RP11-234B24.2"
78.8592677801658,2.98013919446488,0.881185395723024,3.38196616617737,0.000719690080593376,0.0144742638569028,"REG1B"
1.54156127686761,1.00415300517413,0.620751899416232,1.61763984309747,0.105740237279262,0.361676290468575,"SOCS1"
0.457761653571457,1.39061186207518,1.23426547160025,1.12667160677534,0.259881351357929,0.573113361119133,"ACKR1"
1.26849868780808,0.667057824148424,0.611153974897941,1.09147261008949,0.275064977635675,0.588153465276899,"PPIB"
6.57277144100725,0.913315490893034,0.455377202792629,2.00562409644591,0.0448963690133309,0.224004339167311,"CA9"
10.6867005971167,-2.19050558607162,0.510752934778101,-4.28877728724808,1.79659407706714e-05,0.000881419942658091,"APOC3"
8.87467738243649,-1.62565676012533,0.462510446419936,-3.514854145909,0.000439995571612412,0.010067493252225,"SLC6A19"
1.2508969725384,0.277749043653385,0.487446662011125,0.569803970976922,0.568810661935757,0.812141831502929,"RP11-25K19.1"
20.595395883247,-0.271073578268701,0.247016283396075,-1.09739153444411,0.272470272476906,0.585728257161848,"RASD1"
