"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
11.6941010141318,-1.11336925306256,0.28223189777944,-3.94487392042641,7.98419762471406e-05,0.000483005517929745,"CXCR3"
5.5503119680955,0.0655172312084623,0.269083930612608,0.243482511420519,0.807631631398677,0.870281799695987,"PIN4"
405.200113471864,-0.518355168735023,0.1480539911164,-3.5011225622921,0.000463302721049526,0.00212693670895179,"RPS4X"
7.4768141179711,1.3390838691808,1.66791002964096,0.802851380100553,0.422060640751254,0.543072761270923,"XIST"
3.2768064791555,-0.142503810145373,0.553482281499875,-0.257467700247248,0.796817746484663,0.861880090762309,"JPX"
1.66245121828609,1.43537324277748,0.474057919013202,3.02784361405745,0.00246305515201508,0.00857002892291322,"RLIM"
5.32323073306203,0.348006265257114,0.255924539590073,1.3598002982228,0.173893128019974,0.273625036505132,"PBDC1"
13.7052650845324,1.95089084275481,0.267421224713229,7.29519822088491,2.98219693420754e-13,4.85766745060916e-11,"ATRX"
2.93803637147499,1.30222740154194,0.401072231000729,3.24686503050262,0.001166837102037,0.00460246598633068,"MAGT1"
22.182707129953,0.66945660363378,0.223338310072569,2.99750008592908,0.0027220378200172,0.00929212435983477,"COX7B"
19.9666750006488,-0.652351717984236,0.175690480503318,-3.71307378814935,0.0002047571567454,0.00106696916512591,"PGK1"
6.34474511195321,0.386415125627396,0.257802652576942,1.49887955676511,0.133904880734564,0.222735879527463,"P2RY10"
27.5296736735518,-0.314433532717958,0.244197437468718,-1.28762011582631,0.197878233498424,0.303010072538738,"ITM2A"
13.9619678288276,0.0767002136084471,0.178165530365014,0.430499735000977,0.666832159428148,0.761154382861405,"SH3BGRL"
70.3891083690027,-0.496493132301187,0.236975847344939,-2.09512124490264,0.0361602158316732,0.078302623942737,"RPL36A"
4.17573716535359,-0.301817734341618,0.27626636268176,-1.09248817486077,0.274618585305918,0.392771557130221,"HNRNPH2"
3.39226041428484,-0.0434559484921654,0.295325075547756,-0.14714615212259,0.883016662195845,0.923106080422468,"ARMCX6"
5.17397256131961,0.811821009212708,0.316521923090393,2.56481763186073,0.0103230046311159,0.0278638534012171,"ARMCX3"
2.92367778544155,-0.141461915306139,0.338045680204752,-0.41846982106222,0.675603647036062,0.767184311816318,"BEX4"
4.06861021916403,-0.480965280790148,0.371969205626991,-1.29302445878398,0.196002599873289,0.300669492236738,"TCEAL8"
3.54559057111847,-0.0164738823340841,0.425781688996485,-0.0386909131130345,0.969136818271514,0.979069845647717,"BEX2"
1.93312319382554,-0.222437117686718,0.412536487949749,-0.539193802691734,0.589753136100489,0.695930853922713,"TCEAL4"
11.6726769807563,0.420384254545162,0.213375113466982,1.97016534737643,0.0488194235842247,0.0997249535176127,"MORF4L2"
3.65184067187109,-0.887158955327153,0.33418424391625,-2.65470012867957,0.00793789381508697,0.0224507118963039,"PRPS1"
71.1485636593545,-1.24161017483695,0.238208922937,-5.21227399682808,1.86539756568809e-07,2.98915723670975e-06,"TSC22D3"
6.8424041639669,-0.421951325293791,0.280940720812522,-1.50192298244785,0.133117000434694,0.2215091062852,"ALG13"
22.8099553656437,-0.514613560848741,0.163887751311232,-3.14003674302335,0.00168926645960088,0.00628544322277892,"SLC25A5"
8.88622746737868,-0.0953258032314048,0.246466442561415,-0.386769907662587,0.698926556966863,0.786158311391372,"UBE2A"
13.928280526303,0.674132496728949,0.187377795317038,3.59771815859151,0.000321021205456115,0.00154808252367982,"SEPT6"
377.317148975444,1.1034157709723,0.551997124905859,1.99895202562964,0.0456135448479714,0.0942708506773395,"RPL39"
3.56663013949428,0.164982297426578,0.319015838544224,0.517160208030571,0.605044327031081,0.709035456304714,"UPF3B"
4.08992241766411,-0.226474081871387,0.290459675215149,-0.779709203019778,0.435562060610454,0.556208929011235,"RNF113A"
24.6582738848917,-0.140036686515568,0.14373709763659,-0.974255698898427,0.329929595142278,0.449653039800353,"NDUFA1"
4.10972707078256,0.56212821216018,0.319803006469566,1.75773273167673,0.0787929957792819,0.144968893865008,"NKAP"
2.59658592471117,0.84660256263982,0.343848390719948,2.46213908655267,0.013811109634084,0.0352941662816395,"LAMP2"
5.11488401767949,0.144668030113911,0.27235346624726,0.531177488237186,0.595295791340263,0.700779146229785,"MCTS1"
6.31051702841792,1.20220254247555,0.273749799918666,4.39161067088537,1.12514039704177e-05,9.77938234424842e-05,"THOC2"
3.81272063409776,1.4117962543586,0.378835559772611,3.72667300610851,0.000194023910084112,0.00101827822977318,"XIAP"
7.20208218307945,2.79259937384446,0.379277280371649,7.36294926790244,1.79890752505875e-13,3.59617967964018e-11,"STAG2"
26.0668451431093,-0.23054461665855,0.171191999951176,-1.34670204638243,0.178076212950852,0.278315275251545,"SH2D1A"
6.44913696070322,0.455581412536752,0.250587788742345,1.81805113019766,0.0690563183224577,0.130571662933005,"SASH3"
3.23570151044898,0.195832145333218,0.338941511888166,0.577775629318114,0.563415610956577,0.672611796141973,"RBMX2"
2.47106340194777,1.43316320645809,0.455583355518426,3.14577604536768,0.00165646793706272,0.006173852531527,"MST4"
2.18387388599821,0.495392346310633,0.360470624795923,1.37429324952926,0.169350661165636,0.268108066165034,"RAP2C"
3.88775640421797,-0.454751939393037,0.290686802270511,-1.56440518056216,0.117722444868099,0.200987310764713,"HPRT1"
2.93483061272146,0.43991477654213,0.350018764133832,1.25683198051041,0.208814483021383,0.316677964251049,"HTATSF1"
1.95194276382283,1.46013194866356,0.483674434889627,3.01883217994922,0.00253751050657364,0.00875341422550088,"ARHGEF6"
18.5880869727687,0.0929904498411095,0.21732847018063,0.427879742418568,0.66873867636639,0.761793236889552,"RBMX"
2.54014823741308,2.56755486620271,0.468244299743942,5.48336598567621,4.17308432310261e-08,8.69821083080819e-07,"FMR1"
20.6467664461472,0.350640529522579,0.206552677250649,1.69758404582227,0.0895862960885073,0.160685371206058,"IDS"
2.84704021226033,1.18769034126484,0.349612881300698,3.39715841374655,0.000680895374123807,0.00291584990788364,"VMA21"
2.67620332959128,-0.303957411421139,0.384240081016705,-0.791061178773601,0.428908291717844,0.549152450356645,"CETN2"
2.72820717450759,0.558962134266364,0.368772049876398,1.51573888111562,0.129585391993621,0.216780735636343,"FAM58A"
12.7891724166465,-0.578222953418247,0.22359371572414,-2.58604295539162,0.00970848305851263,0.0265369226173639,"BCAP31"
5.93802876306269,-0.075321127013486,0.244246923863804,-0.308381067085563,0.757792386722039,0.831690820526429,"IDH3G"
52.4079853097549,0.475677072992706,0.297218014365804,1.60043150146095,0.109502891434437,0.189454648516386,"SSR4"
3.82804597632769,0.664901249084938,0.286999991538897,2.31672915918823,0.0205184901188483,0.0491772858543295,"ARHGAP4"
8.33430259120082,0.00699597615205743,0.258957279741386,0.0270159470281899,0.978447014784597,0.983590850519465,"NAA10"
6.77686588296119,0.801806178777916,0.27918055953236,2.87199860950554,0.00407884761933688,0.0129148825268852,"MECP2"
10.8677170352122,1.08990371229539,0.272518725701639,3.99937182110797,6.35108337203804e-05,0.000398855738477313,"FLNA"
6.81053146069097,-0.285247760547777,0.265565620988574,-1.07411403436159,0.282771575176232,0.401300221886114,"EMD"
996.6709943428,-0.360135448347853,0.103128239730632,-3.49211282271973,0.000479215785254364,0.00218856804106822,"RPL10"
4.04952775750601,-0.357399744335967,0.363119687573091,-0.98424777440366,0.324993701080528,0.444302858984197,"ATP6AP1"
4.27461536115641,0.35396561242289,0.264763482441202,1.3369125121003,0.181251196150679,0.281974800378735,"FAM50A"
6.70914937635405,-0.435725333122004,0.260665295396497,-1.67158935545764,0.0946053252129905,0.167907272109254,"LAGE3"
2.687638042041,-0.45949087573393,0.34257039662913,-1.34130351091422,0.179821930369304,0.280545175510535,"G6PD"
2.09020978755824,1.8929741824195,0.490534350622279,3.85900432868387,0.000113849921445524,0.000653670958900017,"GAB3"
2.24744811126328,0.496499891954376,0.387325405203107,1.28186761127641,0.199889091466448,0.305459424694037,"DKC1"
6.59299039142864,-0.473034690681067,0.25324819654143,-1.86786992816227,0.0617802034127491,0.119695742118621,"FUNDC2"
5.88357215360157,-0.35359482076675,0.233473113535438,-1.514499101898,0.129899301435784,0.217140679481025,"VBP1"
5.3106953721581,1.36997023633458,0.298157944702448,4.59478025213034,4.3320554894663e-06,4.39505236645122e-05,"ERICH1"
1.01690143238941,3.49973996447409,2.88933422674695,1.21126172669002,0.225795112245785,0.336284085220779,"DEFA6"
6.20790846687577,6.26440080425011,2.95228558248224,2.12188171815787,0.0338476720352881,0.0741714307978061,"DEFA5"
1.94722725356923,0.255277089002566,0.423811046122064,0.602337035191486,0.546949813149348,0.659398376708014,"MTMR9"
2.63527663546064,-0.820030127605888,0.393571335747675,-2.08356161418123,0.037200061699382,0.0800420114255783,"FDFT1"
2.10067008541041,0.230871530346059,0.476354096595748,0.48466368190381,0.627914932773888,0.726920540789937,"CTSB"
1.2611483118787,1.8744269304067,0.619188714717495,3.0272304482518,0.00246805723248276,0.00857107975810492,"ZDHHC2"
5.30121413097714,0.0453966692980386,0.310749682302718,0.146087580722979,0.883852250381465,0.923760027846408,"CNOT7"
8.50928914741061,2.03903809264829,0.292181935128697,6.97865900487709,2.98010808787194e-12,3.1574159671307e-10,"PCM1"
3.5227250770288,-0.418177527948663,0.2827365182374,-1.47903613779929,0.139130656674361,0.229432556450634,"ASAH1"
1.84148686886025,-0.267579464581301,0.411676537385317,-0.649975017475564,0.515708359072488,0.630899961947372,"INTS10"
12.6704726533254,-0.0189326217174305,0.222760575433695,-0.0849908996714092,0.932268625542138,0.955070443776921,"DOK2"
4.15916002035233,-0.894066499735524,0.292548565278206,-3.05613018093351,0.00224213884069412,0.00794468719320269,"PPP3CC"
9.52710186575185,-1.10112521482639,0.211094277955068,-5.21627220544918,1.82559839117671e-07,2.96515352374445e-06,"PDLIM2"
1.44685102278113,1.96144368520376,0.616005565871087,3.18413305637929,0.00145188258533396,0.00551414474119062,"EGR3"
1.79462791565528,0.342780462715733,0.424932999026097,0.80666943612605,0.419856957478454,0.54071182986537,"CHMP7"
1.73402951834147,0.826857620743111,0.41515967558235,1.99166168916397,0.046408189868748,0.0955986974439127,"SLC25A37"
0.698034470184147,1.70411553493346,0.825432793057185,2.06451154990083,0.0389692399505444,0.082961173554346,"ADAMDEC1"
5.16827488874289,1.04472297798648,0.276960803472456,3.77209686312303,0.000161881384940476,0.000870359817809554,"PPP2R2A"
4.48323222745954,0.101575892856331,0.259247286151774,0.391810824190707,0.695197996703038,0.782481289274092,"BNIP3L"
3.65961704282855,0.896979373406613,0.396311684237004,2.26331801226985,0.0236160927222612,0.0551292865140683,"PTK2B"
3.65307624734793,0.0965787121292295,0.333714445436455,0.289405248858548,0.772271278771596,0.843628684559732,"CCDC25"
1.94800943855201,0.403700389941287,0.446922548655377,0.903289375655515,0.366372333737866,0.487388240707542,"HMBOX1"
19.0298614111043,-0.0168342612185367,0.375911700418261,-0.0447824880146214,0.96428068362788,0.976151040593873,"DUSP4"
61.2890561922704,-0.599765287574133,0.152312474506316,-3.93772926031257,8.22563283381323e-05,0.000494779300366586,"TMEM66"
3.93642617336157,0.505698868586458,0.349983491085437,1.44492206480393,0.14847977783099,0.241231644957774,"RP11-489E7.4"
27.5495927196696,0.245590477463973,0.224292405728191,1.09495672252761,0.273535596871922,0.391477238868438,"LEPROTL1"
6.66209928130839,0.27809672276018,0.385882510388701,0.720677188712316,0.471108150423114,0.589790391563011,"RP11-51J9.5"
5.91513385158083,-0.0070407147766755,0.266276181264894,-0.026441399088833,0.978905273984091,0.983826644191507,"DCTN6"
3.46777017938764,-0.453149861742884,0.313584152088989,-1.44506620862106,0.148439289405134,0.241231644957774,"GTF2E2"
2.52767942548544,0.0256727067667388,0.371384226372226,0.0691270790294898,0.944888466631311,0.964404612727896,"PROSC"
3.52582859526313,1.41196889133832,0.334032478887538,4.22704072382645,2.36784825875856e-05,0.000178624299177018,"RAB11FIP1"
7.69847194809245,-0.834343537721931,0.229369382517411,-3.63755409970029,0.000275239392200436,0.00136625603487305,"LSM1"
10.6747016402583,0.886137752915964,0.224482125216993,3.94747578257908,7.89795042013993e-05,0.000478446087434923,"WHSC1L1"
5.92107006242171,1.43330178901468,0.314161248053612,4.56231250001302,5.05932690238708e-06,5.00020667790974e-05,"TACC1"
3.45331380700623,1.3499305288713,0.400190225024582,3.37322214401508,0.000742939873642074,0.00313574814230119,"PLEKHA2"
2.18505107638757,0.252508852786195,0.375323083671425,0.672777305131737,0.501088978093126,0.617480898193771,"TM2D2"
6.40548584933877,-0.082089209861369,0.226719902144189,-0.362073241409402,0.71729729921804,0.801492256595767,"GOLGA7"
4.12533190224302,2.22204138409711,0.399204942142106,5.56616702231639,2.60403659865005e-08,5.78411765700147e-07,"KAT6A"
2.50784779646243,1.00583811898024,0.379987486247848,2.64702958750642,0.00812022479820832,0.0229221750080361,"AP3M2"
8.33564860504382,-0.699460464910666,0.310354731146094,-2.25374513327914,0.024212206259502,0.0562160350762454,"VDAC3"
5.39047661268863,-0.28433645632299,0.264319613800038,-1.07572969041221,0.282048164892235,0.400661443538776,"SMIM19"
5.7079819697495,0.0948122928429403,0.278415685448213,0.340542210078088,0.733448241095395,0.813028792057343,"FNTA"
2.35517365687338,-0.534290794736453,0.387824361374815,-1.37766176637905,0.168307741070919,0.266745025308073,"HGSNAT"
4.25622130958071,0.568416133968319,0.464277955116899,1.22430136452462,0.220838562388476,0.330468056427962,"CEBPD"
5.6913764169796,2.59700418536157,0.377604846021554,6.8775711242152,6.08816291980442e-12,5.25014520025487e-10,"PRKDC"
4.30117466725639,-0.0574993056249957,0.287303749587273,-0.200134198414036,0.841375627911867,0.893593337733975,"UBE2V2"
3.54239489620494,1.67140797894658,0.362757182013624,4.6075117511631,4.07516180363427e-06,4.20259324284773e-05,"PCMTD1"
3.544637889596,1.43748665795314,0.419138803512199,3.42961960550451,0.000604427973576597,0.00265032325801583,"RB1CC1"
3.59904359189573,-0.0328130426504211,0.357483973321983,-0.0917888495685558,0.926865803416355,0.951974732233799,"ATP6V1H"
10.1208305880553,0.771487572576328,0.205656238534091,3.75134534247762,0.000175888235941711,0.000937568581222903,"TCEA1"
4.60934257663943,-0.347322142393733,0.314768460414893,-1.10342104140908,0.269844363242011,0.38694995420227,"LYPLA1"
3.60627838324835,0.802436510332692,0.332946353828171,2.41010751764177,0.0159478199502683,0.0399194719073876,"TGS1"
220.732225823724,-0.157338460579822,0.197870608459769,-0.795158319896775,0.426521413578868,0.546733074007537,"RPS20"
6.82746113309934,0.0147145538017116,0.220841966333335,0.0666293370142417,0.94687679007472,0.965273884138992,"CHCHD7"
19.5992945959921,-0.36919674118335,0.239681415652895,-1.54036448832569,0.12347153247723,0.208455969226433,"SDCBP"
4.28201012030203,0.376843223214557,0.301744593190863,1.24888144383814,0.211708439557275,0.320624558255129,"TOX"
2.59737858699518,0.16132905573575,0.372873810888452,0.432663949638483,0.66525892351903,0.759950323541998,"RP11-25K19.1"
9.18504074254465,0.440906107363908,0.214624722563463,2.05431183368698,0.0399455201311553,0.0845023557175665,"RAB2A"
2.32794311318601,1.64618744399962,0.444318031625545,3.70497555090667,0.00021141112361741,0.00109498128439381,"YTHDF3"
2.00704625839179,0.899376993466516,0.433202238030473,2.07611345120348,0.0378834593857559,0.0811255098891591,"ARMC1"
5.3437676685838,1.91136232992066,0.362652300977786,5.27050931365175,1.36045722056271e-07,2.34638857099403e-06,"PDE7A"
1.71416260173118,-0.636173115698406,0.457582170077458,-1.39029262348819,0.164440036908734,0.261747116295553,"RRS1"
3.29769966327979,2.32257790168868,0.482183969021849,4.81678788782676,1.45887625020936e-06,1.74826641646342e-05,"MYBL1"
2.9446399352898,2.05143929651768,0.506996596610585,4.04625851580095,5.20427582974799e-05,0.000342128626296438,"VCPIP1"
4.11109391949199,0.133278957794419,0.265893606283747,0.501249201352331,0.616195751358526,0.717318399808046,"COPS5"
3.32100123418506,2.28844520003165,0.472519759396754,4.84306773319534,1.27849681519762e-06,1.56189694256643e-05,"ARFGEF1"
2.36982014814687,2.09047968215004,0.469287552504267,4.45458156943345,8.40569674818901e-06,7.6223204739248e-05,"NCOA2"
12.9473672506606,-0.102996406095843,0.193482684300042,-0.532328804866703,0.59449828533479,0.700215173782112,"TRAM1"
4.60519544671896,0.358196853404913,0.302278921788768,1.18498786248556,0.236022245892165,0.347630889964414,"TERF1"
246.476353878111,-1.18667870393662,0.1915734348205,-6.19438026492823,5.85148025713165e-10,2.36099175879496e-08,"RPL7"
2.90492008697496,0.954126328744334,0.409745701397515,2.32858166782496,0.0198812381647517,0.0479636233947218,"STAU2"
10.3578548878933,0.0333087194949134,0.197546001671687,0.168612471085449,0.866101470511676,0.911612899427031,"TCEB1"
3.76422336837044,-1.04889639932012,0.315774029339262,-3.32166771762349,0.000894811862969816,0.00366082099845698,"TMEM70"
3.14307950279754,-0.353991817059234,0.336431686100656,-1.05219523512219,0.292709985175382,0.411011693498514,"PEX2"
2.51487012421431,-0.104893487371739,0.37201853695295,-0.281957690148663,0.777975952907329,0.847125090588371,"MRPS28"
3.84881170383848,-0.813766338807015,0.326000892804192,-2.49620892693626,0.012552864263185,0.0326864991293591,"TPD52"
5.71630882233811,1.49025552658662,0.37264427774813,3.99913702041033,6.35738682748059e-05,0.000398855738477313,"PAG1"
11.0357678113248,1.06888478127527,0.504565704617307,2.11842535371281,0.0341390605434467,0.0746750361234573,"FABP5"
2.78752973072514,-0.541988243869763,0.331193043189675,-1.63647230826453,0.101740776670045,0.178340349061323,"ZFAND1"
9.64577852904685,1.21200921528786,0.408290975949238,2.96849376224899,0.00299263176182628,0.0100012116174103,"C8orf59"
1.89750192676875,0.674763202489718,0.430716976648091,1.5666046129429,0.11720713894682,0.200340846128299,"RMDN1"
4.27828005148481,1.24067159067179,0.318833459147107,3.89128416443695,9.97150674477923e-05,0.000583680811637988,"CPNE3"
5.34902625567601,-0.0246070238011263,0.2608134363971,-0.0943472243648559,0.924833337569178,0.951190848393618,"DECR1"
9.55998812042266,0.948403931530914,0.244372484229459,3.88097675776127,0.000104037784288327,0.00060443616287987,"GS1-251I9.4"
2.99066752692123,-4.15139253108849,0.845104487573175,-4.91228314620567,9.00219235019623e-07,1.15765034959541e-05,"LRRC69"
1.53213769955515,1.21954207701635,0.446527327009815,2.73117008354909,0.00631098925501809,0.0185285251959743,"KIAA1429"
56.5964705936923,0.936000694709931,0.435952842526214,2.14702280477423,0.0317914661359618,0.0704732197913106,"UQCRB"
1.84834058298678,0.61973910082827,0.438254070128013,1.41410917335519,0.157329850132617,0.252900833656158,"PTDSS1"
2.0877821115599,0.71309241147756,0.407299246653822,1.75078254461797,0.0799833744559997,0.146630629786364,"CPQ"
18.6146241180982,0.637168900251668,0.185889755790107,3.42767086622629,0.000608783058851417,0.00266676084943081,"MTDH"
383.355781935075,0.825229361473625,0.172697092647479,4.77847859985773,1.76626557457195e-06,2.05503597803371e-05,"RPL30"
38.3528523328179,0.0896289577102304,0.133077458699545,0.673509688162814,0.500623087328861,0.617480898193771,"COX6C"
9.95064245772662,0.259390182412021,0.24285932957375,1.06806760467998,0.285490017557625,0.404215785715692,"POLR2K"
14.8270230279711,2.38884113793523,0.388416231435813,6.15020934914249,7.73807400426431e-10,2.9852674974346e-08,"RNF19A"
84.6358363017543,0.467131900262144,0.25356967403317,1.84222305779766,0.0654425290097119,0.12497448657608,"PABPC1"
39.5780130890471,1.3775629736558,0.206917406945372,6.65754995672979,2.78429782917509e-11,1.87150583767233e-09,"YWHAZ"
14.2235643748434,-0.319719421824935,0.185385227904827,-1.72462188836898,0.0845956361865695,0.153423343483931,"ZNF706"
2.85644712775259,2.1363892902461,0.469651647003218,4.54888065202816,5.3932017490879e-06,5.23604885043898e-05,"UBR5"
2.21886571061004,-0.0794240119350276,0.489308792735858,-0.162318791556854,0.871054817388881,0.914894100604498,"KLF10"
4.44750658277276,0.443442397043984,0.327581796896016,1.35368448810587,0.175837059070499,0.275697463740483,"AZIN1"
1.21947552237066,-0.153880825772128,0.474165410693348,-0.324529841911319,0.745536933157493,0.823423262688763,"ATP6V1C1"
2.80727527136197,-0.835730033774853,0.362359837729171,-2.30635392435373,0.0210908643097214,0.050166371678829,"DCAF13"
25.7525693954612,0.125123988625485,0.248058225162311,0.504413786495543,0.613970632017594,0.715625898644987,"EIF3E"
15.2664188145963,0.180295044521246,0.182869536420374,0.985921701615685,0.324171536625486,0.4437306000868,"ENY2"
2.94947703779643,0.404951035292023,0.315991843336742,1.28152369699138,0.200009781943886,0.305537693987221,"EBAG9"
3.1274732575706,2.63985236093065,0.526315905695496,5.01571837819007,5.28356735555581e-07,7.18213429764447e-06,"TRPS1"
23.1712889496031,-0.247208131890323,0.155255089731973,-1.59227070955996,0.11132389130342,0.192000970177429,"EIF3H"
8.21079832414404,1.54927989781316,0.269153207599018,5.75612645167233,8.60659259874661e-09,2.15867050139083e-07,"RAD21"
5.28279248169634,-0.183867003109369,0.275112469074227,-0.668333949850017,0.503920446800667,0.620101322056333,"MED30"
3.13096443649527,0.56822046892296,0.32941052687141,1.72496147685278,0.0845344152014136,0.15337556025405,"MRPL13"
7.1543092471018,0.0584323381675277,0.240390533706255,0.24307254227793,0.807949201491295,0.870281799695987,"DERL1"
2.8229163521244,0.500312064825012,0.356870964260951,1.40194107935095,0.160932842131346,0.257188459191009,"FBXO32"
6.92352669339341,-1.01846105903126,0.287436294487079,-3.54325837956084,0.000395215281599204,0.00186098159365449,"RNF139"
2.22625830248574,0.950391271870536,0.481361525810956,1.97438145948495,0.0483383846169541,0.09897216738611,"TATDN1"
13.4000410901343,-0.504694304282967,0.216715987279396,-2.32882820791759,0.0198681684207259,0.0479583999529926,"NDUFB9"
1.83249770696141,-0.425205524392057,0.392219687802002,-1.08410041009136,0.278320281047832,0.396775557876293,"NSMCE2"
4.69837252726187,0.759775355159431,0.365188521442493,2.08050174238314,0.0374795359863065,0.0805645157711516,"LINC00861"
18.7460894884822,0.166468528972035,0.166643192381274,0.998951871920221,0.317818006306948,0.437895862073295,"FAM49B"
2.90365845844069,2.07700625156523,0.481682786064028,4.31197940150001,1.61799510529948e-05,0.000131048664329781,"ASAP1"
2.72480516628259,0.90419108330123,0.355544857289731,2.54311394121618,0.0109869394756871,0.029302947128,"EFR3A"
3.06408790439855,1.24178443284437,0.417560990486151,2.97389952878166,0.00294041335965839,0.00990194330457704,"TMEM71"
5.2426020461412,1.03843326742829,0.28021756357431,3.70581077853427,0.00021071557609365,0.00109283856563664,"PHF20L1"
15.6521250094471,0.867040539395415,0.260479171020314,3.32863674281195,0.000872721510863223,0.00358713009792192,"SLA"
2.32365603848434,1.29420881636539,0.37386253102166,3.46172378608973,0.000536727693068472,0.00240379673535147,"NDRG1"
3.68370536675382,0.846694919459963,0.377326901567274,2.2439293777971,0.0248369456017161,0.0574003608808973,"ST3GAL1"
4.06185896989429,0.177265695281707,0.339887353624505,0.521542485742331,0.601988917100907,0.706577864267357,"CHRAC1"
25.7260453409006,-0.714186089169607,0.183554454000072,-3.89086766137163,9.98864026646146e-05,0.000583680811637988,"LY6E"
7.90603926328222,-0.210967805998824,0.219996000183125,-0.958962007596561,0.337577885038697,0.45696138454915,"GSDMD"
3.08166357915247,-0.547301016215346,0.376220349124922,-1.45473528342726,0.145742560606395,0.237750660811174,"NAPRT1"
145.637933059858,-0.454176477824298,0.1344959096029,-3.37687948403231,0.000733131643624685,0.00310030093140516,"EEF1D"
4.83086021240291,-0.152433195789709,0.307362901766328,-0.495938823175206,0.619937573971661,0.72052998158757,"TSTA3"
7.30663178305185,-0.489362779888948,0.267469748478275,-1.82960047883208,0.0673097020911202,0.127731129623207,"PUF60"
2.896307743792,-0.289466725992894,0.33028047765509,-0.876426993348309,0.380797949160256,0.5030788165836,"PARP10"
2.97875832092162,-0.752000511805556,0.372648345212014,-2.0179896716775,0.0435923369993717,0.0908167637567195,"GPAA1"
5.57565746458381,-0.598819009744659,0.283805046697954,-2.10996603729167,0.0348612813524389,0.0759009482118941,"CYC1"
4.53650563611565,0.0305396625494267,0.278455576575812,0.109675169465001,0.912666993493334,0.944260982219704,"SHARPIN"
7.71997761052571,-0.110052591206807,0.208120063025918,-0.528793762632588,0.596948525097316,0.701904375928384,"MAF1"
2.80829613822745,-0.656651881222536,0.35004589910173,-1.87590222570126,0.0606687069827746,0.1183241566786,"HSF1"
16.2069057177608,0.107755232425282,0.172166693161459,0.625877342746132,0.531395396723897,0.64667320276472,"VPS28"
253.452820611825,-0.307710750630241,0.0966012696829306,-3.18536962961485,0.00144569225788589,0.00550489571444341,"RPL8"
3.63603382830401,-0.620128960667031,0.314884510448668,-1.96938540985528,0.0489088499014188,0.0998149057384871,"COMMD5"
11.1122665711608,1.58079526036355,0.251058359636697,6.29652508942979,3.04392031616958e-10,1.39449599484519e-08,"DOCK8"
3.41285760500417,1.28280616389054,0.331504086243458,3.86965415246329,0.000108989851279352,0.000628227216155425,"SMARCA2"
3.31823312216512,1.61795974798431,0.355265931629666,4.55422151108735,5.25799291159569e-06,5.13881173893285e-05,"KIAA0020"
2.49441501535478,0.337898656869604,0.388170825696875,0.870489574436669,0.384032914211463,0.505882203495927,"CDC37L1"
3.61338744230295,-0.817496247627761,0.30639780854514,-2.66808777618043,0.0076284325530545,0.0216870370836029,"PLGRKT"
2.83255457842098,1.26666198062746,0.41181851627942,3.07577714589216,0.00209954704673298,0.00750716090368425,"KIAA2026"
1.87655898036321,1.43704213634603,0.468865281053561,3.06493612219897,0.00217716491727817,0.00774063969780872,"UHRF2"
4.65889151654664,-0.0386814907297498,0.358573912313977,-0.107875920141896,0.914094118577066,0.945258860451901,"TMEM261"
2.25743907487409,1.88718775968725,0.458306849920474,4.11773849772202,3.82608489698823e-05,0.00026499403743235,"TTC39B"
8.64248731836447,1.01227188280006,0.242286352535174,4.17799794420159,2.94086312770542e-05,0.00021378373612642,"PSIP1"
4.0877388312333,-0.165506147088779,0.283325251123698,-0.58415600597675,0.559115357277781,0.669988527528666,"RRAGA"
7.69497310357003,-0.0919850393547576,0.297937406266175,-0.308739478226439,0.757519710610226,0.831690820526429,"PLIN2"
1.48971037540274,1.59433027980243,0.546954337048629,2.9149239192534,0.00355775261553513,0.0115390825981737,"DENND4C"
480.556927150625,-0.907962469367984,0.1046710509386,-8.67443730836902,4.15600318265549e-18,9.13905099865943e-15,"RPS6"
2.70988379095146,1.74016588185556,0.479749383087501,3.62723943625827,0.000286467624649609,0.00140612122009931,"MLLT3"
3.71612252803279,0.0768175777583237,0.303661963284957,0.252970694542464,0.80029085916053,0.864573617928767,"PTPLAD2"
5.11994462696462,0.787901351302767,0.344124223452276,2.28958410250371,0.0220454374282451,0.0520708022606992,"TOPORS"
3.43056028613242,-0.0201470484496157,0.336772900498265,-0.0598238409913851,0.952295937215112,0.968375438607476,"TOPORS-AS1"
7.07923929858044,-0.535618625493331,0.22326227742161,-2.3990556384134,0.0164374168799203,0.0409121445602091,"NDUFB6"
94.9786146724631,0.723214127866715,0.353565588853123,2.04548788306192,0.0408067825884167,0.0859522173485903,"DNAJA1"
2.6324622133179,1.60561015147562,0.422320002698021,3.80188042531272,0.000143602033220115,0.000791430754513865,"SMU1"
3.18547478516046,1.66826014864129,0.468467677596994,3.56109979070196,0.000369304682733713,0.00175210571161043,"B4GALT1"
0.949967708034334,3.6851797142508,2.1803010262648,1.69021601598019,0.090986635392858,0.162600252928805,"SPINK4"
4.63587522246453,0.37638459887213,0.273052564976409,1.37843275306587,0.16806971679917,0.266559904249099,"BAG1"
6.47575022138707,-0.473447067314238,0.267067405349364,-1.7727624480977,0.0762680783185854,0.141411049091542,"CHMP5"
2.2475462871511,0.314841679752759,0.449008769951376,0.701192717876878,0.483182753782669,0.602334433710289,"AQP3"
