"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.15091042024285,-0.802201086263278,0.499646881616942,-1.60553606112225,0.108375883763664,NA,"FAM213A"
34.4792351172846,0.800521173987821,0.293868696151555,2.72407774108397,0.00644813264162888,0.0769857032746097,"FCHSD2"
11.8086594208017,0.76993909137113,0.293217044796043,2.62583333757657,0.00864371282961903,0.0875222387728633,"CELF1"
0.981872674650404,0.0440547599417992,0.660230819426663,0.0667263003263857,0.946799596334937,NA,"HS1BP3"
1.56823523546735,0.629986117840859,0.595657800824856,1.05763093670303,0.290223732630385,NA,"AC074289.1"
2.97981694672794,0.298311363850748,0.473338755482478,0.630228056324431,0.52854538546233,NA,"PLIN2"
1.73960310079004,-0.484669743317332,0.521121283353255,-0.93005171502233,0.352344309107903,NA,"COX10"
1.26703822053352,1.32069593407121,0.697627984701257,1.89312350283192,0.0583414473117295,NA,"SLC2A3"
23.2124223333582,0.0307831150787788,0.248483458004151,0.123883961234412,0.901407152195313,0.942670068026143,"COX5A"
1.85622776606313,-1.49143487586266,0.570020889296997,-2.61645652618456,0.00888476775746105,NA,"BAALC-AS2"
11.4916386285872,-0.262654208318754,0.370648885464206,-0.708633476638686,0.478551956385914,0.652169775703798,"LHFPL3"
0.792333168448916,-1.26002730583907,0.72687551765325,-1.73348431091355,0.0830096236939034,NA,"EMCN"
1.92397355551587,-1.03087359531159,0.748328908773971,-1.37756751506571,0.168336856328706,NA,"GPM6A"
38.0626656182473,0.864060977278485,0.297515159885321,2.90425865227016,0.00368123900827376,0.0561741657495586,"CPNE5"
8.90281873782142,0.509885184259815,0.352415802555219,1.44682837875842,0.147944996453223,0.357059353443025,"CDK13"
3.38139062784812,0.12258738593803,0.398954047676268,0.307271944355616,0.75863638855858,NA,"PGM1"
1.83419617983727,0.806014584360458,0.510210157530025,1.57976977224924,0.114159600430938,NA,"USB1"
0.398832158936195,0.0850916969921352,0.853938573127136,0.0996461568430245,0.920625248295319,NA,"TTTY10"
13.8767292880812,0.391924004320391,0.287850349812703,1.36155472652858,0.173338451308959,0.385097781251687,"C19orf43"
15.0788296892295,0.54474826940181,0.2932529259135,1.85760557274881,0.0632250465783491,0.232287342180396,"ANKHD1"
2.49123241258454,0.403496036401171,0.476765102577743,0.846320408560893,0.397374025755208,NA,"VASP"
9.13474373508126,0.663211454804822,0.325548322332005,2.03721355420919,0.0416286461480224,0.181304658180208,"ARIH1"
4.44706221117387,0.465912992456652,0.400682700063625,1.16279787568235,0.244911519264718,0.461366302782787,"ZNF280D"
6.60672020871713,0.732362182074022,0.442051412958284,1.65673530409716,0.0975730020331847,0.284455863235955,"IFI27"
0.764998085991418,-0.270134779075054,0.676417689415898,-0.39936090274091,0.689627297794258,NA,"SORBS1"
2.35146859588475,-0.441432247281343,0.521357818216685,-0.846697281324506,0.397163874472158,NA,"MRPL1"
0.970049466859752,-0.740614139437517,0.643542630866511,-1.15083928230256,0.249798360749111,NA,"GALC"
1.77136459574882,0.666051516663756,0.526102486167304,1.26601096587851,0.205509156289175,NA,"CDK19"
6.66633039731184,-0.892192977004628,0.448125879009882,-1.9909427658494,0.0464871798580657,0.196339971400536,"TJP1"
6.66924605131611,0.0211685682936059,0.336567337984724,0.0628954919403579,0.949849724649558,0.972290166209506,"EWSR1"
0.607991813514837,-1.16398124691079,0.739760868962596,-1.57345609337663,0.11561324729027,NA,"CCDC181"
5.36632874805363,0.821056425285644,0.394962488177681,2.07882128015225,0.0376337802093005,0.172122367390642,"GON4L"
2.30731861697098,0.292488605926588,0.61653620824601,0.47440621007271,0.63521026548055,NA,"ZC3H14"
9.92835171010024,0.369182766471655,0.362544897818456,1.01830909410984,0.308531087948233,0.521628170852894,"RAN"
2.08470544642815,0.601261392904605,0.474695632608184,1.26662507847611,0.205289380851934,NA,"NDUFAF1"
10.6796744375609,-0.115726080754979,0.250489034741524,-0.462000585671922,0.644080900452152,0.769284839751074,"EIF3F"
3.62578545900969,-0.122547985185749,0.403261631761081,-0.303892003438488,0.761210170201131,NA,"STAU2"
3.07862593195075,0.202231098611746,0.430537484743361,0.469717749970816,0.638556684655406,NA,"SH3BP5L"
4.14788761361968,0.565328786262809,0.417719258363181,1.35337017612746,0.175937400291323,NA,"C9orf3"
1.74231797053351,-0.084288408795558,0.570832102485016,-0.147658844743705,0.882612012649495,NA,"RDH13"
1.5898679071247,-0.296875361390908,0.742315186461722,-0.399931682397578,0.689206836132907,NA,"TBCCD1"
6.86177229008914,1.02419802898584,0.377971248958718,2.70972469945116,0.00673390754866296,0.0772708204100001,"IRF2"
6.34802734003818,-0.300996587607214,0.364170366860813,-0.826526853905869,0.408505291252751,0.599984685516168,"HSD17B4"
16.6739332185372,0.222714030816087,0.371294953887397,0.599830481088707,0.548619216989055,0.705207208334268,"NPIPB5"
1.07773110607695,-0.0226112596592193,0.566266378415359,-0.0399304294252728,0.968148591269258,NA,"PPP1R13L"
0.554252796020261,-0.167946423401298,0.870893877981993,-0.192843729468461,0.84708135505839,NA,"CADPS"
1.08565982630303,-0.0761954261635839,0.574931765499023,-0.132529511736838,0.894565481904905,NA,"RP9"
1.84970526888563,0.920630957147808,0.467343182882435,1.96992486649667,0.0488469820665603,NA,"CINP"
2.68991439624567,0.524392577201872,0.532512343465346,0.98475196610348,0.324745920102633,NA,"C5orf45"
2.46704756072378,-1.21050629383798,0.539324734208946,-2.24448503296161,0.0248012108517748,NA,"DNAJC2"
3.08441649817355,0.367397524602779,0.431393045965111,0.85165379469861,0.394406272753487,NA,"MAP3K3"
3.09781542813226,0.138271038845164,0.439746813077349,0.314433293734508,0.753191972725887,NA,"NFIC"
1.04044720564976,0.471764126023008,0.724192177328178,0.651434993075355,0.514765727889065,NA,"CD226"
1.04074547779311,-0.298651219023237,0.572282962194854,-0.521859357611891,0.601768257727948,NA,"SPIRE1"
0.824508506048335,-0.665790974930684,0.72008683623814,-0.924598175421305,0.355174962491788,NA,"CDC6"
0.890721980924489,0.0779860590153236,0.591387993920697,0.131869533735887,0.895087486700703,NA,"ABHD8"
0.414304826011212,-0.64951189131593,0.947639442656976,-0.685399807225034,0.493091665669284,NA,"ADGRV1"
5.13747982040261,0.722622079462142,0.431492231432554,1.67470472657882,0.093992179612604,0.281103161186384,"C10orf76"
1.04235135313788,0.32924170767951,0.613699371834053,0.536486955649905,0.591622048763269,NA,"C19orf47"
5.2263791554082,0.301395881337216,0.352614430270194,0.854746304926513,0.39269160984059,0.589614675208192,"KHDRBS1"
0.89701657453665,-0.211151925307785,0.594978949215087,-0.354889741202344,0.722672194234718,NA,"UHRF1BP1L"
2.72293502273636,-0.12859684340203,0.57384824093364,-0.224095560862582,0.822682946570445,NA,"BUB3"
4.79400837286513,0.514346690213928,0.44758401832589,1.14916232294833,0.250489053642098,0.465246852773534,"EHBP1"
3.38284627159626,1.0169608303179,0.505200666948916,2.01298394251868,0.0441163186557847,NA,"HK1"
2.14128678668876,-0.219644124736568,0.642910007778334,-0.341640543900661,0.73262142148751,NA,"PIGZ"
2.78336064327027,-0.247037168394341,0.523319654266828,-0.47205788351374,0.636885473177728,NA,"MACROD1"
0.93494801390359,0.0716599989462817,0.610633425594569,0.117353547877775,0.906579893064183,NA,"JADE1"
2.15539264250347,0.512341906118709,0.437396892907345,1.17134326838311,0.241460825986035,NA,"CCS"
2.98047361031114,0.75220286486265,0.491859543311449,1.52930419891508,0.126189049188204,NA,"RBM10"
10.1968799938637,0.750292504836172,0.30104574387431,2.49228736862471,0.0126923300707158,0.102145820496038,"PPARA"
8.46268737657147,0.262485460004463,0.296154399331044,0.886312884756626,0.375448947787393,0.574586908902549,"UGGT1"
4.67584731247533,0.332864773700386,0.360443142323851,0.923487603493684,0.355753157629843,0.560506385657552,"ZNF148"
0.361111950717232,-0.609250997016704,0.835373759263072,-0.729315459410835,0.465808717868654,NA,"ZNF680"
1.30885118320538,-0.379759853934265,0.468174365007176,-0.811150465123061,0.417279268092206,NA,"PFDN1"
6.56942780759737,0.551396539643638,0.462331316333383,1.19264371710012,0.233008936833781,0.448391294174493,"CDKN1A"
2.82438562903052,0.259608449873109,0.533250579592123,0.486841383410554,0.626370740921267,NA,"SYNPO"
0.576129236662327,0.240175655602758,0.784175111283158,0.30627809037417,0.759392919513012,NA,"PBX3"
0.68980883943324,-0.624768199076732,0.66469338362379,-0.939934433634058,0.347251193495138,NA,"GPC3"
2.52024986909871,0.374558853385524,0.622454472990066,0.601744978369691,0.547343905220121,NA,"APOO"
2.3485627526437,0.218327354736691,0.452809963532283,0.482161110222844,0.629691501017867,NA,"VHL"
3.23784577775897,0.685000873852303,0.444453560207212,1.54122035501964,0.123263165116633,NA,"SLC25A20"
2.78933046510794,-0.598701502517587,0.460054736219523,-1.30137015312001,0.193131784875315,NA,"EPB41L1"
0.237082810361622,-0.60284487115893,1.24311680172133,-0.484946282058271,0.627714450922406,NA,"COL6A2"
7.41426772423175,-0.135763151243565,0.364407070586639,-0.372559047839021,0.709476656945809,0.811522457398643,"ZSWIM6"
4.77400030931245,0.58077101090582,0.395785428917652,1.46738856075133,0.142270384541486,0.35038960260973,"UBA2"
10.3507807039838,0.884266173886142,0.36120134107409,2.44812538972484,0.0143601670990459,0.107402083094948,"GNG5"
1.95217148017063,0.791213837885821,0.493079018281393,1.60463903056262,0.108573266687029,NA,"RNF121"
1.94390899901543,0.497756645157966,0.534259484406002,0.931675823614775,0.351504084421466,NA,"SETDB2"
1.32648071235496,-0.149969268325713,0.554862999012251,-0.270281616529997,0.786943607115617,NA,"LIAS"
6.26747838170237,0.374401695773728,0.316795529015131,1.18184021389976,0.237269108039532,0.454811036234435,"GATAD2A"
1.94779750524838,-0.0594650419498634,0.471493396382529,-0.126120625243325,0.899636441250707,NA,"SMU1"
5.04247025334714,0.339246783394196,0.356249397160451,0.952273284104402,0.340958403168587,0.548712326370879,"KDM3B"
40.7242653461397,0.858273753182724,0.329452132893773,2.6051546415681,0.0091832801580717,0.0883962344422675,"GLCCI1"
0.916108676831578,0.318430413723297,0.716182408023313,0.444621942896051,0.656592987284805,NA,"AC022182.1"
11.363167358176,0.506902340451887,0.334257528857818,1.5165023871983,0.129392367154311,0.331798998631411,"MDH2"
11.966081760307,0.463880663772849,0.241559827846751,1.92035516794267,0.054813052329487,0.21201931327672,"SCAMP2"
4.10592062866538,0.306794059203859,0.369367716767153,0.830592510599023,0.406203867081953,NA,"FBXO46"
2.8028850628718,-1.36027297885552,0.602443361516465,-2.25792674589601,0.023950226832491,NA,"SDCBP2"
1.68956100596064,-1.00402564604572,0.684011675598296,-1.46784869595612,0.142145326644227,NA,"TBC1D4"
0.912075241645653,0.670989215944044,0.569238731914049,1.17874834990209,0.238498396669571,NA,"RANBP3"
1.81803596931239,-0.13966640525092,0.469737199027744,-0.297328816069922,0.766215483809509,NA,"TADA2B"
2.18355171987983,0.0872822209268495,0.483307157323763,0.180593685825306,0.856686512373157,NA,"RBM19"
13.9370592425512,0.740659520689001,0.252079417075237,2.93819911709785,0.00330124923778575,0.0528410148697809,"PDXDC1"
0.998478955008051,0.720224750057647,0.672172545972723,1.0714879004994,0.283950108221536,NA,"C7orf31"
10.3193473642197,0.273182858797396,0.299699367157187,0.911522975135667,0.362019885740312,0.564607940341484,"PSMD4"
1.41193667865981,-0.222253381182461,0.707690430654748,-0.314054523779323,0.753479628077365,NA,"MYH14"
2.67715666031764,-0.141368127810894,0.491112786611898,-0.287852671860099,0.773459516545058,NA,"ANKRD10"
26.1807966147269,0.0165841660256857,0.330075566243778,0.0502435433631504,0.95992831276509,0.979017796257578,"AC018890.6"
3.37358850312222,0.596249859772535,0.528618998602676,1.1279387637384,0.259345781554443,NA,"PGAM1"
2.52974362984334,-0.800051033998659,0.583055388622218,-1.37216986518075,0.170010564158888,NA,"SEMA3A"
0.705349297909103,0.42221153539351,0.691108143593498,0.610919635815853,0.54125278472672,NA,"DNAJC3-AS1"
1.58648370167529,-0.43670095703906,0.499755049063565,-0.873830005034156,0.382210837489241,NA,"PRKAA1"
2.03634259729575,-0.128544185850203,0.497919287203528,-0.258162696552986,0.796281346125832,NA,"ST7"
5.28678993954065,0.928120654379885,0.365840238141955,2.53695618364361,0.0111820948751104,0.096898635935008,"MVP"
0.900442115056523,-0.249447530897994,0.690059438440133,-0.361487021265683,0.71773540552641,NA,"IL17RE"
7.57105250702217,0.76014915388282,0.372944414233497,2.03823713366276,0.0415262235340617,0.18117256899496,"CLASP2"
14.8242365690726,0.458616668184873,0.256063380009185,1.79102794069352,0.0732888113961696,0.251949087604069,"SYNRG"
0.594591665126841,-0.230300010812964,0.791616616282134,-0.290923669458304,0.771109698282662,NA,"EPM2A"
23.2538963724166,0.658249286282665,0.2361392202797,2.7875474709495,0.00531086726372238,0.0687948939883214,"LARP1"
2.25138772016923,-0.976663183190797,0.446076312850374,-2.1894531385225,0.0285639210164541,NA,"SDK1"
4.82231916425121,0.143263342261356,0.419696124454446,0.341350167213435,0.732839985319014,0.827325643803541,"SLC39A14"
0.755299358731623,-0.597782971663416,0.686831333804988,-0.87034901036292,0.384109702888941,NA,"CPA6"
1.63864121029312,-0.00595131672412825,0.469560810345159,-0.0126742193833289,0.989887706767319,NA,"IFT52"
4.19816120154781,0.235586643224727,0.388545445771584,0.606329699108664,0.544295840917946,NA,"DECR1"
1.12610126609031,-0.110074829080483,0.707535765445673,-0.155574932683646,0.876368085141584,NA,"PLA2G10"
7.29670563977241,1.10242909814815,0.361585006395859,3.0488794575216,0.00229696626738496,0.0429318411914789,"FBXO11"
4.50251551387894,0.232841787722504,0.418451434015777,0.556436825865257,0.577912270020543,0.728233185000568,"ACOX1"
1.33094613706847,0.0872932863704561,0.56991558152537,0.153168801135103,0.878265160407576,NA,"TPR"
2.40708791051298,0.376512270189816,0.463054628624984,0.813105510483393,0.416157567349007,NA,"PTCD3"
0.762339857844653,1.04359173964902,0.635756689533029,1.64149549164092,0.100694602168196,NA,"TFB1M"
1.10220005447107,0.271894232534426,0.557357947399301,0.487826958964372,0.62567241417687,NA,"RP11-219G17.4"
1.40071049447651,0.257153513577515,0.65000483201108,0.395617849150284,0.692386967498539,NA,"GNAQ"
2.60374543506571,-1.23875815030982,0.56435844854902,-2.19498468304089,0.0281646964919593,NA,"PKP2"
3.49103288359671,-0.303290341379983,0.450757535127278,-0.672845860012843,0.501045358538825,NA,"ARF6"
1.55653221520724,0.473309956038323,0.514153338705523,0.920561864345701,0.357279220204733,NA,"KDM7A"
0.767168341161895,-0.348379569609488,0.641748076607277,-0.54286032527166,0.587225974448787,NA,"FMN1"
3.08377716712152,0.554842125243093,0.448250019778389,1.2377960976274,0.215791675788514,NA,"RALGAPA2"
2.3965898929661,-0.262606875722287,0.525764715975703,-0.499476035083386,0.617444065526344,NA,"PISD"
0.981894800727511,-0.35432142799905,0.698627157366421,-0.507168128612001,0.612036855600979,NA,"LINGO2"
4.33261518236815,-0.147380316169403,0.545631582070805,-0.270109577620229,0.787075954013106,NA,"GRAMD1C"
1.00165450694184,-0.491163580938333,0.555549115820106,-0.884104693809606,0.376639699629105,NA,"PHLPP1"
25.0208986315373,-0.245928561113556,0.295646588193854,-0.831832907715824,0.405503266314335,0.599249179214784,"SUB1"
5.99127833059947,0.521003455853698,0.317817047431085,1.63931878439174,0.101146885927858,0.291107548540967,"AHCYL2"
10.3856514059812,0.223838145146662,0.337717350831224,0.662797290680294,0.507460389071533,0.674377555651381,"AKAP2"
1.97565297526093,0.659731955905886,0.606321450641305,1.0880894205674,0.276555633672579,NA,"CNTRL"
10.7515950120482,0.471712278476711,0.308534507143992,1.52888013351636,0.126294162078321,0.327530680395068,"CCT7"
1.02816520778065,-0.136517747804165,0.673164857008067,-0.20279987343803,0.839291456862687,NA,"LCLAT1"
4.56519312856996,0.333389903898297,0.636376658085241,0.523887700251949,0.600356650144147,0.746140584476874,"KLF2"
1.86895878682704,0.290899059302191,0.518003002944127,0.561577939990374,0.574403613961629,NA,"ANKRD26"
1.88800980477856,0.56007649292882,0.507064445761468,1.10454696165444,0.26935594392297,NA,"EIF2S1"
0.641628004272711,0.0930703133103082,0.890021599048122,0.104570847954529,0.916716347810913,NA,"COL4A2"
3.14722573502957,0.974981911660478,0.423097432160192,2.30439099259608,0.0212007051798574,NA,"VAV2"
1.4900080929796,0.199601799707087,0.488547061595123,0.408562071902305,0.682861069490658,NA,"PIN1"
4.12967622226222,-0.150234498630173,0.411047369305918,-0.365491935598213,0.714744225530398,NA,"CAPN2"
2.5029278415861,0.0310241554495707,0.676573776531917,0.0458548003568791,0.963425980343386,NA,"LAD1"
2.39377077900497,0.574513910298387,0.441967598943799,1.29990051685088,0.193635067950476,NA,"ZNF562"
3.01083869393925,0.721719608214385,0.511302520485105,1.41153148928279,0.15808795741359,NA,"PARP8"
3.81280348968588,0.0499602922857401,0.38376192197789,0.130185642255092,0.896419553724796,NA,"ZZZ3"
17.0405654445197,0.591699168341458,0.258809647564178,2.28623304390047,0.0222406285880152,0.133073094384957,"HNRNPC"
2.99386619692897,0.545020052739406,0.457638417879417,1.19094033946034,0.23367700685127,NA,"NPIPA1"
1.45280919031909,1.05649519787388,0.652596971833529,1.61890913300679,0.105466815524244,NA,"STARD13"
1.88144964840354,0.263552445877447,0.509866542686124,0.516904765880454,0.605222640544931,NA,"TRIM5"
6.02117179393768,0.451308230167311,0.43628709195853,1.03442948115047,0.300935428071583,0.514106547072664,"PDE4B"
1.15820745416647,-1.09683349932631,0.66662559734059,-1.64535160921209,0.099897322623223,NA,"EFCAB6"
6.28600204040838,-0.0288775620825475,0.358099625292556,-0.080641140182583,0.935727347593343,0.964740726195755,"DSTN"
4.36845493341326,0.525708656306856,0.45090743494479,1.16589041467286,0.24365875492901,NA,"TRIM33"
1.5932521316336,-0.0721200554928199,0.501111938928039,-0.143920050372571,0.885563602609291,NA,"KCNN4"
0.945805988118997,-0.711013968937955,0.658512011592104,-1.07972816960303,0.280263245924129,NA,"ADAM22"
9.16180030820905,0.303406668771196,0.32091094678637,0.945454406618211,0.344426937155753,0.551653851543918,"CTSZ"
2.04368313615659,0.261189653530744,0.450337949303112,0.579985883790006,0.561924137241883,NA,"ZNF335"
6.1540095344862,-0.230681712987111,0.301093489881029,-0.766146465266518,0.443589158103378,0.626610204785715,"ST13"
1.43774093466922,0.529410218086308,0.551229190695321,0.96041760309992,0.336845082149767,NA,"LRGUK"
1.30481693704704,-1.31336201692767,0.581831016636453,-2.25729117110356,0.0239898866842772,NA,"TAPT1-AS1"
2.7186774840913,0.676413031575887,0.444956009717691,1.52017956113245,0.128465852827162,NA,"POLR3A"
1.75509924482747,0.291100711202753,0.471036073790152,0.618000886557234,0.536574754212444,NA,"CHKA"
2.19375797118845,-0.398377735340954,0.544321116324106,-0.731879993984556,0.464241818080571,NA,"FAM174A"
2.84936755196182,0.388062381147359,0.457869135788528,0.847539942780922,0.396694233294617,NA,"NCK1"
0.553341077663226,-0.596633688904882,0.804423073218097,-0.741691416828768,0.458274321363259,NA,"GRIK1"
2.03117704313995,-0.227426303213884,0.524726128765518,-0.433419055668015,0.664710359311876,NA,"FAM126A"
16.4829311029485,-0.0345742311138217,0.342728283449909,-0.100879421930973,0.919646178683048,0.954199358806977,"STRBP"
0.37858134313561,-0.612793572632557,0.841191278567423,-0.728483031441036,0.466317952193708,NA,"TMEM187"
0.517264939582016,-0.429384705379379,0.707721583094987,-0.606714159403767,0.54404062377136,NA,"FGD1"
5.28405744042183,0.116523590618716,0.376529898520423,0.309467033233207,0.756966285841941,0.844696392682415,"DIS3L2"
2.85441818549037,0.454267310233779,0.623918584129538,0.728087480945212,0.466560036827656,NA,"CLOCK"
2.99890251410896,0.525905202064786,0.446502449685487,1.17783273627105,0.238863295024251,NA,"AP1S3"
8.22539289665085,0.120536174656914,0.335984904961726,0.358754732361101,0.719778579643078,0.818156679809301,"LLGL2"
0.463762904148047,-0.272229043963866,0.753816066677464,-0.361134573800939,0.717998848643856,NA,"SLC44A3"
5.04003970270299,0.336821418572298,0.369635109633598,0.911226801226143,0.362175885328481,0.564607940341484,"NENF"
15.179026435317,1.27391814609302,0.466470429323556,2.73097299638129,0.00631476455138196,0.0769857032746097,"PRKCB"
5.28437964275736,0.1416059734002,0.448770774843034,0.315541878701281,0.752350259231966,0.840665274099569,"C16orf52"
3.54709730882096,0.279756106833131,0.40408711447488,0.692316326880852,0.488738699090151,NA,"SNAP29"
1.30807070383727,0.63749555389211,0.644815692911694,0.988647703366943,0.322835537963848,NA,"AF131217.1"
8.61610426915874,0.575437361646157,0.384455271193023,1.49676023392913,0.13445565693689,0.339244042050606,"PCED1B"
3.21729357254363,0.363821473249802,0.445489560680728,0.816677887342335,0.414112531357071,NA,"DPP8"
8.64370094882993,0.495286647220095,0.370549701932429,1.33662675920979,0.181344499829656,0.394561669326342,"NCOA2"
0.893118686998236,-0.764840094870969,0.667163551593972,-1.14640569474101,0.251627327495534,NA,"TRPM4"
1.70541089010956,-1.465802733848,0.687985269579417,-2.13057284604958,0.0331243485791448,NA,"NINL"
4.15763690822058,-0.576662418316373,0.467141255599107,-1.23444977596082,0.217035350742143,NA,"KCNAB1"
10.0534352917148,0.367009777691007,0.337271619963038,1.08817272479442,0.276518863267047,0.490050707609372,"SLC25A3"
2.30439094803722,-0.428897214321187,0.477631290282948,-0.897967162216505,0.369203056471127,NA,"SSBP2"
16.7007868783388,0.725710474954129,0.300540111740734,2.41468757947416,0.0157487114962529,0.111483132366432,"CDKAL1"
7.63656303260489,1.2474171516981,0.410535043352308,3.03851564415075,0.00237746760295817,0.0429318411914789,"FAM49B"
7.30842770583687,0.182024049204802,0.286108399046526,0.636206590968348,0.524641777824685,0.688035350406612,"SEPW1"
7.24587556391672,0.203491931623521,0.397814366007992,0.511524844277326,0.608983596353609,0.750650913129525,"AP3B1"
3.18595086592389,0.988687645976063,0.453988333044377,2.17778205740679,0.0294222663355125,NA,"UQCR11"
5.06194721355053,0.553778319705979,0.322746162247321,1.71583239239765,0.0861927236187698,0.269405863748717,"MRPS34"
2.44918568035401,-1.02519417920675,0.499573845923259,-2.0521374118617,0.0401563099854154,NA,"LINC00276"
5.79959981853655,0.588253116954968,0.307595879555384,1.91242196678727,0.0558220926645024,0.21390405741332,"RBM23"
0.832021850602238,0.217528135406322,0.600324859716339,0.362350703765802,0.717089972652925,NA,"DDX19A"
6.13482273534087,0.852230039268125,0.374044588325001,2.27841831126196,0.0227016664358977,0.134550206965592,"QPCTL"
6.25716377591116,0.523018525969017,0.309049358659576,1.69234625898425,0.0905799725709304,0.274877949089558,"MRPL51"
4.81537976216365,0.26313078683954,0.424014489266945,0.620570271771731,0.534882404682827,0.695734722033097,"SCAMP3"
0.632915939953531,-0.186201312749344,0.68811821883925,-0.270594946698893,0.786702582829963,NA,"PDE11A"
23.7973986381177,0.439359464007859,0.203383239219531,2.16025403909324,0.0307530088534372,0.155163133952917,"GANAB"
12.5470192267876,0.129529101756416,0.293826445838387,0.440835410123911,0.659332156288482,0.777888126175096,"PSMA7"
0.8795761559578,0.490957877871625,0.689193846482648,0.712365440256417,0.476238510464265,NA,"AC067959.1"
1.73065640489275,-1.09018061304087,0.562966972142197,-1.93649124546778,0.0528075637414795,NA,"MOXD1"
5.04271590963507,0.688635415320337,0.446365638593791,1.54276081261492,0.122888820767151,0.32313296226962,"ZNF398"
8.06942629819251,0.45337230028392,0.352779559705643,1.28514333614513,0.198742200280976,0.417940710716396,"NCOA1"
1.23106733415801,-0.646711100117667,0.587261828539725,-1.10123128847957,0.270796007419941,NA,"ERLIN2"
2.66684963335765,0.608376266623047,0.516752308131377,1.17730730380865,0.239072872762713,NA,"OSTF1"
2.80037417710954,-0.583311972250776,0.665428945394496,-0.876595429591604,0.380706422527776,NA,"MICAL2"
0.931515228885583,0.830893830857899,0.670801026381682,1.23865915253553,0.215471751889502,NA,"EPHB2"
2.67083782416637,0.430675909637334,0.538085017644392,0.800386361848041,0.423486980236499,NA,"RRP12"
1.9015519509355,0.659417831000001,0.566467567541198,1.16408752907472,0.244388542004211,NA,"GRID2IP"
0.320102367233698,-0.920859107705798,0.903427366858663,-1.01929512154115,0.308062879332619,NA,"PGAP1"
3.91446730748357,-0.541482789711353,0.453336946216501,-1.19443781105976,0.232306753631311,NA,"BAIAP2L1"
0.826188941941783,0.497392500284747,0.648889842526714,0.766528411583619,0.443361953220611,NA,"LINC01588"
4.40473200277693,1.11222690197061,0.458830044550107,2.42404985284077,0.0153484983378677,0.1105179837337,"MAP4K3"
4.20355824025191,-0.0976458781266608,0.405210607020502,-0.240975622145351,0.809574010557844,NA,"CTNNB1"
1.02880404511461,-0.0713044606948815,0.628695780599242,-0.113416477245827,0.909700377045126,NA,"NCBP2"
0.524478726852197,0.0600158875882236,0.688197735352385,0.0872073308371075,0.930506712393978,NA,"RP11-96K19.2"
1.11179961405448,-0.710824472783905,0.67031089840586,-1.06043997565069,0.288944483803155,NA,"CTD-2007H13.3"
0.221105525077943,-1.05319835945947,1.10403670039584,-0.953952308905908,0.340107783535738,NA,"RNF150"
4.72201492864445,-1.57364480370894,0.645633273682676,-2.43736633140499,0.0147946828729217,0.108078599010617,"CHP2"
3.49750650942386,0.572832569928879,0.579750177658713,0.988067950651141,0.32311937058733,NA,"SLC15A2"
5.58511412151903,0.559552565336137,0.982242764177354,0.569668299674136,0.568902694648207,0.721043163920603,"JUN"
2.01448607591818,-0.234400922609778,0.500561017335573,-0.468276422837452,0.639586926686061,NA,"CNST"
1.38119537583108,-0.0315059879116466,0.696535320191568,-0.0452324340178206,0.963922042090749,NA,"YBX3"
0.454106740344599,-0.166920238315607,0.857845597795975,-0.194580748265734,0.845721175635692,NA,"CCDC3"
1.85906372004858,0.282765392865473,0.528973735400533,0.534554693252144,0.592957819963192,NA,"RIF1"
1.81926620925033,0.138428047511633,0.55920250120033,0.247545472730356,0.804486104110667,NA,"COX18"
5.53712403485636,0.750369137701097,0.378288624297023,1.98358895696511,0.0473016812722511,0.198445951648025,"C16orf62"
12.3639978707781,-0.940013094576367,0.529938014986016,-1.77381706538108,0.0760934143966209,0.257365747481438,"CADPS2"
0.527651444484593,0.0154104858817094,0.736662629255288,0.0209193262556134,0.983310009874396,NA,"ZCCHC2"
4.16224476576445,0.483748204667638,0.42785940658973,1.1306242125734,0.258213292098178,NA,"ARHGAP26"
2.84348571171367,0.0764576700439563,0.441166151487892,0.173308105769431,0.862409252621019,NA,"PFDN6"
25.6381626546222,1.02068547946655,0.296381681473626,3.44382107015401,0.000573555142724667,0.0234163979796599,"POU2F2"
1.86899383196495,-0.00873841079271967,0.489825327214602,-0.0178398508758433,0.985766613410075,NA,"KLHDC3"
2.11861396839875,0.686721640464154,0.585540121658845,1.17280031728425,0.240875890883543,NA,"TPK1"
2.17938021339068,0.571304995237421,0.523535052502155,1.09124497491994,0.275165102780782,NA,"AKIRIN1"
6.00972753165062,0.0257001559887061,0.385102742414221,0.0667358425639635,0.946791999663866,0.970345960503791,"RICTOR"
5.88904904925466,0.246663750382353,0.382798649718691,0.644369436944514,0.51933589846655,0.684368701020681,"AC010149.4"
1.72006650176886,0.487156406459048,0.586090193501751,0.831196992989087,0.405862353265412,NA,"CERS6"
9.86308314936779,-0.0400927930657124,0.440838908432067,-0.0909465845660278,0.927535034410159,0.960424434055491,"FCGRT"
1.80703203156992,0.775714733976875,0.713914030032342,1.08656603084511,0.27722864427588,NA,"NETO2"
1.35521187369479,0.313567894394021,0.53011042921437,0.591514290444601,0.554175882984683,NA,"WDR4"
3.11847662912676,0.776545271570384,0.42496672035927,1.82730843232591,0.0676534081047666,NA,"PLOD1"
5.02645876048015,1.05478414980544,0.37342076572168,2.82465317044419,0.00473318193668089,0.0653543198180169,"AP2A2"
