"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.67944435063138,-0.447589165253033,0.593404193787668,-0.754273680467432,0.45068490290111,0.93534912976457,"EXOSC4"
4.11802298478692,0.483269967614641,0.467509840065545,1.03371079322499,0.301271385801549,0.909394276793689,"GPAA1"
5.44846176949373,-0.153237301763657,0.360395869137944,-0.425191615348411,0.670696995955547,0.979986111183366,"CYC1"
3.32172743883267,-0.186921264582666,0.55464527525314,-0.33701046943446,0.736109007844197,0.979986111183366,"SHARPIN"
6.08528695102057,0.343313763833786,0.40743671445715,0.842618624321083,0.399441771562361,0.924614294596865,"MAF1"
2.22116695097108,0.297526648150607,0.558109490982028,0.533097273846913,0.593966246099763,0.968640618501765,"HSF1"
2.24380748698953,0.142169998998501,0.539799190950448,0.263375717085044,0.792261005037683,0.988480231649862,"DGAT1"
12.3079421460405,-0.0395921674718003,0.262049642790355,-0.151086515708303,0.879907469298492,0.993934027090611,"VPS28"
108.123602328423,-0.0733804632403875,0.190746530096424,-0.384701431807399,0.700458634265977,0.979986111183366,"RPL8"
3.3583119525608,-0.528875629879029,0.41558080773744,-1.27261803247942,0.20315361656507,0.885869368063383,"COMMD5"
1.91299601193276,-0.576086501799242,0.546183554909402,-1.05474889644892,0.291540182449454,0.907551825042679,"C8orf33"
10.2935872499684,0.00999617394933771,0.344333047649309,0.0290305389435593,0.976840234298579,0.997583562937878,"DOCK8"
5.44022615101469,-0.169479702831372,0.406685002246035,-0.4167345781019,0.676872559471554,0.979986111183366,"SMARCA2"
1.48509770576906,0.397148307259144,0.667405574535967,0.595062915881805,0.551801416078486,0.957620293590374,"KIAA0020"
4.50427218579831,-0.00735669204269132,0.428338795270609,-0.0171749375118909,0.986297056208739,0.998095905691188,"AK3"
4.55461359130115,0.395129203101315,0.453429940672462,0.871422832191708,0.383523323584062,0.924614294596865,"JAK2"
3.2360593329889,0.725191525475034,0.48613194915471,1.49175861972455,0.135762435525845,0.865434526050829,"PLGRKT"
2.63642424950336,0.0916285504610683,0.516404251941054,0.177435701035877,0.859166166819224,0.993934027090611,"PDCD1LG2"
2.20580337621646,0.557078701261236,0.629959486208242,0.884308774544091,0.376529552881547,0.924614294596865,"KIAA1432"
3.15603102524523,-0.324245970700285,0.447631846513742,-0.724358584460839,0.468845618991339,0.938211083101316,"KIAA2026"
4.37253756514493,0.766386955607487,0.464480082819083,1.64998884549803,0.0989452175168968,0.856162107599621,"TMEM261"
2.76820870624267,1.48624594641052,0.607560875786193,2.44625025350306,0.0144350766837105,0.676248635086015,"ZDHHC21"
3.74124717519435,-0.648565379394205,0.425787890423036,-1.52321236461148,0.127705583642314,0.865434526050829,"PSIP1"
3.83899672545666,-0.187020129881209,0.499081099247111,-0.374728937167403,0.707862069088329,0.979986111183366,"CNTLN"
3.11105409367716,0.069590709580901,0.4608634488703,0.151000713446654,0.879975153102938,0.993934027090611,"RRAGA"
10.0651396487681,0.285156389768898,0.392646626524448,0.726241792252207,0.467690555872848,0.938211083101316,"PLIN2"
5.69316729695723,-0.114800759954781,0.409106171177543,-0.280613610946876,0.779006775317067,0.986462613987335,"DENND4C"
184.465992682971,-0.0468605391217716,0.177407485307231,-0.264140709962826,0.791671495469558,0.988480231649862,"RPS6"
6.22863743869412,0.0826695051208159,0.353145813520631,0.234094535332743,0.814911588255495,0.993168921557384,"PTPLAD2"
2.86870923092408,0.108480064009117,0.516252986800795,0.210129658873967,0.833566477768255,0.993934027090611,"KLHL9"
2.4854985831195,0.243320590275185,0.646402110581974,0.376422951428974,0.706602485835221,0.979986111183366,"MTAP"
3.62371619226911,0.580733833686997,0.532400192282169,1.09078441763449,0.275367754606369,0.906730651670079,"IFT74"
0.719761482697291,-0.195451583351603,0.944834950887549,-0.206863202052382,0.836116695391571,0.993934027090611,"MOB3B"
4.58925920521095,-0.302462889702532,0.424782767517809,-0.712041336963725,0.476439178921845,0.941055607848222,"C9orf72"
2.19375294634517,0.215212486364757,0.558881508359274,0.385077128417727,0.700180272747895,0.979986111183366,"ACO1"
1.88990222739526,0.0011103063067648,0.576406225214686,0.00192625661936815,0.998463070533716,0.999508455432698,"TOPORS"
4.9377420755308,0.465018089529547,0.434605762301751,1.06997681546312,0.284629744662063,0.907365082446285,"NDUFB6"
58.1952439226504,-0.628383879235293,0.357213262503644,-1.75912807612758,0.0785557571150882,0.837936845086612,"DNAJA1"
3.7626325351036,0.624348650514098,0.446652780747345,1.3978389420736,0.162161437357622,0.865805936824565,"SMU1"
9.21626837979414,-0.440426458836176,0.426663915617236,-1.03225616864982,0.301952128455031,0.909394276793689,"B4GALT1"
6.53688793653191,-0.428564153410407,0.339981628618579,-1.26055091609437,0.207470692460804,0.886988780929042,"BAG1"
8.2507192037108,0.12004194398132,0.341348905345219,0.351669339205635,0.725086257301742,0.979986111183366,"CHMP5"
3.11403099873812,0.271353388635921,0.537493688238304,0.504849442093566,0.613664586412593,0.968640618501765,"NFX1"
10.745386243354,0.465956571222108,0.340329411699683,1.36913400724026,0.170957389805944,0.879185882193924,"UBE2R2"
6.33811632396143,0.752826029164397,0.426548234916084,1.76492590413017,0.0775762194574767,0.837936845086612,"DCAF12"
2.22988443797939,-0.108462621644913,0.537010567057062,-0.201974836806868,0.839936396086788,0.993934027090611,"UBAP1"
3.90333696709243,-0.111915932223583,0.389102644614424,-0.287625730055071,0.773633247061158,0.986462613987335,"DCTN3"
12.2070336166367,0.112061712846415,0.324051119783489,0.345814922414982,0.729481809824144,0.979986111183366,"VCP"
3.69549919453429,0.66465979478631,0.464231021543063,1.43174360165988,0.152217213136432,0.865434526050829,"STOML2"
2.47817570370679,0.24587636631077,0.521559246378613,0.471425572488619,0.637336857849573,0.974907187614123,"FAM214B"
4.47676269905601,-0.043728067402198,0.39369445017728,-0.111071079062728,0.91155998237422,0.995793631588923,"CCDC107"
25.9434522669775,0.0306675517266411,0.379530040130108,0.0808040167680215,0.935597813599372,0.995793631588923,"TLN1"
3.29007717109152,-0.224619897638759,0.504695107687784,-0.445060580570783,0.656275975009384,0.979692417929006,"HINT2"
2.81338757058047,0.25764034022711,0.528489402869091,0.487503323299234,0.625901688313746,0.971217992204233,"GLIPR2"
30.5293558659585,0.184828093252839,0.209626358243619,0.881702543522888,0.377937685176167,0.924614294596865,"CLTA"
2.31802685849162,0.452857993579178,0.579875425321402,0.780957381196447,0.434827561409977,0.927574153999762,"RNF38"
3.31361537598749,0.389878025845549,0.45816921083864,0.850947677457222,0.394798418454899,0.924614294596865,"GRHPR"
1.62346689131619,-0.28652022999142,0.646147268605942,-0.443428679362192,0.657455695612502,0.979692417929006,"EXOSC3"
2.88528274875863,-0.139645355054763,0.529651388810553,-0.26365522304844,0.792045601740652,0.988480231649862,"DCAF10"
2.45523670290195,0.0807953248775086,0.596886856101504,0.13536120631842,0.892326294657218,0.994265792016719,"PTAR1"
13.7481201666968,0.364320004184584,0.503274324765737,0.723899444610386,0.469127470981923,0.938211083101316,"MAMDC2"
4.15241673047734,0.475361181845768,0.478620485307031,0.993190213203742,0.320617266821779,0.913107774219453,"SMC5"
5.69189599817365,0.357374492346419,0.530500086353674,0.673655860836494,0.500530130015736,0.951520458116452,"KLF9"
2.28650261759396,-0.707080781458356,0.587387591632112,-1.20377207746875,0.22867768481069,0.889373378347672,"TMEM2"
22.5542701687507,0.212760984350691,0.391805005817045,0.543027733673318,0.587110707482623,0.967999522490618,"ZFAND5"
12.8059484748338,0.487433112740037,0.306076905381298,1.59251842974828,0.111268265440427,0.865434526050829,"ALDH1A1"
45.7479052202724,0.208159896112432,0.266271420202919,0.781758312453506,0.434356624697518,0.927431470471699,"ANXA1"
4.43368332317734,0.738142164737269,0.495762558508442,1.48890260482367,0.13651301754886,0.865434526050829,"NMRK1"
16.8330212721156,0.122100033386712,0.242664403186541,0.503164171519837,0.614848852511865,0.968682106483242,"OSTF1"
2.16480450865858,0.769934042424214,0.608441179693408,1.26542066533396,0.205720571114007,0.886988780929042,"RFK"
6.00806177175878,0.789274268615724,0.432557864187224,1.82466748142187,0.0680512233297289,0.837936845086612,"GCNT1"
12.9874234107331,0.311227463425834,0.342743673402192,0.908047288915598,0.363853237767796,0.924614294596865,"GNAQ"
8.06177848598306,-0.0712044814660883,0.316092322930816,-0.225264823915616,0.821773262868347,0.993934027090611,"TLE4"
5.47184246191565,1.09314296440047,0.452048762078356,2.41819700904521,0.0155976294204027,0.676248635086015,"UBQLN1"
27.5650249183971,0.131520945872203,0.214434166465717,0.613339506664997,0.539651876100543,0.957620293590374,"HNRNPK"
2.72941098806216,-0.0377256267999672,0.50615883835271,-0.0745331780093872,0.940586142341559,0.995793631588923,"ISCA1"
3.66296724850616,0.370113641549897,0.426393727920092,0.868009112974706,0.385389343861203,0.924614294596865,"ZCCHC6"
10.2073666604847,-0.0214655602078515,0.368599849932335,-0.0582354013757519,0.953561122339746,0.995793631588923,"DAPK1"
26.9187059187777,-0.154001465601788,0.267189288559802,-0.576375896024441,0.564361133157,0.959972466396074,"CTSL"
6.72168312416709,0.107369935558009,0.380359299489825,0.282285553953918,0.777724561621573,0.986462613987335,"SPIN1"
7.87282815013477,-1.31324108877838,0.482231130056893,-2.72326070824886,0.00646410246795395,0.620935292369556,"CKS2"
4.59629105587259,-0.22455277168679,0.427196880478344,-0.525642348875189,0.599136726815876,0.968640618501765,"SECISBP2"
3.45874974423646,0.402615380891869,0.522476422484812,0.770590525362075,0.440949678883427,0.930449760599635,"SEMA4D"
1.49474827227203,-0.947278001917848,0.7372940843193,-1.2848034753899,0.198860967604434,0.884075194538621,"GADD45G"
17.1321555293759,0.298874574747959,0.298712937730803,1.000541111538,0.317048712410558,0.913107774219453,"SYK"
2.10365579986438,0.403973227602793,0.623339768247227,0.648078701506127,0.516934048727129,0.957620293590374,"IARS"
3.51415240476474,0.116373090405101,0.496429047653062,0.234420388885927,0.814658631531937,0.993168921557384,"NOL8"
4.51449805668765,0.841048060470714,0.554494513301117,1.51678337710437,0.129321385277884,0.865434526050829,"BICD2"
1.91318279230246,-0.174790043552638,0.588268503182226,-0.29712629965248,0.766370086338185,0.984356963766218,"FGD3"
2.19920528516276,0.787370015768957,0.746828348005485,1.05428512170399,0.291752398435464,0.907551825042679,"SUSD3"
24.2335054481285,-0.327360493074421,0.239599826928078,-1.36628017336877,0.171851041582579,0.879470697848255,"NINJ1"
2.91887281618045,0.335826412410597,0.538210896558162,0.62396806634387,0.532648557129235,0.957620293590374,"FAM120AOS"
13.5314885834791,0.552393035689306,0.329728069293783,1.67529879052284,0.0938756226396425,0.851857727327998,"FAM120A"
3.30677604464322,0.717712467804801,0.551454198938555,1.30149062095503,0.193090572816234,0.884075194538621,"HIATL1"
2.55211818153048,-0.259670779734628,0.513803239329669,-0.505389534081969,0.613285268275957,0.968640618501765,"FBP1"
2.13372412835387,-0.167206029938973,0.607436944631549,-0.275264834344896,0.783112779362612,0.986775959175942,"ERCC6L2"
2.63478809934812,0.156577130731913,0.492835131477347,0.317706918057057,0.750707263064712,0.980432618555006,"AAED1"
2.60066350984733,0.879527480323268,0.534610349074261,1.64517481161049,0.0999337663273882,0.856162107599621,"XPA"
11.5794897579994,0.251017085416081,0.295230752024017,0.850240307607456,0.395191496125002,0.924614294596865,"ANP32B"
6.36948558818316,0.631982937206274,0.398987227823465,1.58396783940638,0.113201037909502,0.865434526050829,"NANS"
13.4283672398344,0.624398526922088,0.341079428372744,1.83065431386768,0.0671521561954686,0.837936845086612,"TRIM14"
6.76596987127031,0.342609183676205,0.3952022169834,0.866921208821549,0.385985182006252,0.924614294596865,"TGFBR1"
2.04550732661643,0.65671805118333,0.58785495696164,1.11714300169826,0.263933186749135,0.901123998036578,"ALG2"
20.89535862346,0.408943252110043,0.257197082519129,1.58999957582967,0.111834900650532,0.865434526050829,"SEC61B"
15.8919553392543,-0.94916420567292,0.741562738089506,-1.27995132025951,0.200562256856821,0.884075194538621,"NR4A3"
9.00753958985154,0.0245020824159485,0.301497992670091,0.0812678127603969,0.935228970992779,0.995793631588923,"ERP44"
1.8523318854237,-0.497280188274229,0.542305579402807,-0.916974132594837,0.359156195179221,0.923598023247801,"MRPL50"
4.18079699023884,0.264806113584597,0.598904138814019,0.442151082991312,0.658379881205378,0.979692417929006,"RNF20"
2.31836116410255,-0.381165623748051,0.547285558029948,-0.696465708176414,0.486137225445199,0.945581430467838,"SMC2"
2.00629389724248,-0.291572704362929,0.553070305314313,-0.527189222710531,0.598062192042043,0.968640618501765,"NIPSNAP3A"
28.436034906235,0.124820463464289,0.316283925366667,0.394646877230908,0.693103512727816,0.979986111183366,"ABCA1"
3.67212160954972,-0.199481934666535,0.465344504297069,-0.428675815067085,0.668159163336885,0.979986111183366,"SLC44A1"
6.44891472571122,0.0832209898062801,0.365634606962279,0.227606983096285,0.819951790710601,0.99355291787408,"RAD23B"
42.0291897052986,-0.109457446794069,0.351406400549402,-0.311483930352262,0.75543275742901,0.980992425010545,"KLF4"
4.39543484226229,0.31012366801749,0.521969823952015,0.594140990123598,0.55241781698923,0.957620293590374,"TMEM245"
22.2316582220815,0.488138430224623,0.336350844842474,1.45127755053874,0.146702589897716,0.865434526050829,"TXN"
3.69284720044293,0.368934309906241,0.528964553279558,0.697465090276585,0.485511779173114,0.945581430467838,"KIAA0368"
3.72004521964806,-0.28022366568101,0.444995656025581,-0.629722249838999,0.528876322603151,0.957620293590374,"UGCG"
1.74163415271019,0.598663677956017,0.711812246514416,0.84104155398778,0.400324655590098,0.924614294596865,"SUSD1"
15.0522927115326,1.03794170921016,0.353717197863934,2.93438293494971,0.00334211597829263,0.602210071051956,"PTBP3"
3.8852804210579,0.0741667271191144,0.453200911261682,0.163650878178155,0.870005989600842,0.993934027090611,"HSDL2"
2.36454857637396,-0.343687519471068,0.547486432194331,-0.627755318234217,0.530164240766731,0.957620293590374,"INIP"
2.7895420436385,0.0507401900150002,0.517531885392032,0.098042635530687,0.921898438171777,0.995793631588923,"SNX30"
6.46131019330944,0.0541613077242898,0.338559142467689,0.15997591241967,0.872900048925294,0.993934027090611,"SLC31A2"
7.38615438130437,0.801262836694217,0.398131374984046,2.01255888643874,0.0441610558571084,0.833751661565024,"FKBP15"
6.3373416312911,0.483936796651318,0.377716763828795,1.28121609363006,0.200117774835947,0.884075194538621,"SLC31A1"
3.71923182481618,-0.259332828179964,0.404966628388796,-0.640380737572742,0.521925102712103,0.957620293590374,"CDC26"
3.74465214808093,0.236121092645537,0.443769129370503,0.532080933571201,0.594669942159027,0.968640618501765,"POLE3"
5.34219923954249,0.578214671439216,0.476694858489771,1.21296603296934,0.225142807334519,0.886988780929042,"AKNA"
20.5217000846552,-0.263541270352304,0.210042158197918,-1.2547065437405,0.209585309382103,0.886988780929042,"ATP6V1G1"
2.83910158479733,0.634293176991644,0.619970672430855,1.02310190658637,0.306259665593748,0.911430132037644,"C9orf91"
10.3034771638888,0.480103654511618,0.378743120638182,1.26762343221612,0.204932459878021,0.886988780929042,"TLR4"
1.81740148035782,1.53345540741725,0.735343213657408,2.08536011339554,0.0370366245713881,0.828982776265322,"FBXW2"
4.0131995409498,0.224337725128347,0.466267363801737,0.481135379708323,0.630420284318787,0.973309841581289,"CNTRL"
11.5644676255676,0.298322813809277,0.282078925295461,1.05758632445441,0.290244079948061,0.907551825042679,"RAB14"
9.42092395448642,0.305004796363023,0.352147267450638,0.866128533585106,0.386419679234051,0.924614294596865,"GSN"
10.8176026631431,-0.190343623338131,0.33967995730254,-0.560361655864787,0.575232780262466,0.962002351071468,"STOM"
4.24596617487188,0.675340273902755,0.430651763902886,1.56818183625285,0.116838702136322,0.865434526050829,"NDUFA8"
4.78053821300673,-0.146805662687724,0.460224333388266,-0.318987180896999,0.749736233569873,0.979986111183366,"PTGS1"
4.44366398597953,0.307660060584962,0.444111051805276,0.692754794852209,0.488463445543856,0.945581430467838,"RC3H2"
3.76627661941525,0.194719129699703,0.440240483722207,0.442301734845838,0.6582708757289,0.979692417929006,"RABGAP1"
2.39549780466535,0.392911303840566,0.539641445324735,0.728096974842486,0.46655422556018,0.938211083101316,"DENND1A"
3.3599885175744,0.177325338275753,0.517783048423634,0.342470343159383,0.731996958866583,0.979986111183366,"NEK6"
5.40259486766022,-0.0444994890208289,0.368233166622564,-0.120845955916949,0.903813049254266,0.995793631588923,"PSMB7"
129.132178689067,-0.148674134769053,0.234170593324399,-0.634896690734745,0.525495795521966,0.957620293590374,"RPL35"
3.75850873798606,0.414693214443138,0.500690163075924,0.828243183160468,0.407532792532899,0.924614294596865,"PPP6C"
44.599600098385,-0.0873264508922794,0.533392206991291,-0.163719022789745,0.869952341592041,0.993934027090611,"HSPA5"
4.424125053267,0.290653798250247,0.493684908358251,0.588743535257774,0.556033328724259,0.957620293590374,"GAPVD1"
2.7881775827267,0.836951050093282,0.552039217899241,1.51610795565985,0.129492056973221,0.865434526050829,"MAPKAP1"
2.45228913952627,0.107499635656153,0.596621691214312,0.180180568757661,0.857010812658177,0.993934027090611,"PBX3"
4.02986135001238,0.415324913055682,0.439380008746228,0.945252184415065,0.34453014339705,0.917999118477694,"MVB12B"
1.8446320591876,-0.0989923331182974,0.636373799461486,-0.155556896280248,0.876382303022574,0.993934027090611,"ZBTB34"
4.70416901658698,0.349822429448654,0.411050292200037,0.851045324834396,0.394744175456503,0.924614294596865,"SLC2A8"
197.889331832036,0.0389902852392899,0.253318693767377,0.153917915253008,0.877674458103218,0.993934027090611,"RPL12"
10.0662568495933,-0.106929069383365,0.365136646407972,-0.292846720358744,0.76963931521302,0.985777707857278,"ENG"
1.7870811577856,0.254026725474129,0.616838080766772,0.411820757172378,0.680470806007877,0.979986111183366,"DPM2"
1.89143609373233,0.787829043427514,0.645773433840135,1.2199774752929,0.222473413821231,0.886988780929042,"PTGES2"
8.68024007964898,0.129395045460989,0.328632115777357,0.393738284388041,0.693774272996948,0.979986111183366,"C9orf16"
3.66810403009508,-0.283605906594618,0.490334250435461,-0.578393017299425,0.562998807184864,0.958643882093511,"GOLGA2"
1.8687170407738,-0.124110117151845,0.579974075502077,-0.213992525518325,0.830552885951395,0.993934027090611,"URM1"
2.9396019452444,0.0944405759547411,0.565980478754205,0.166861896301824,0.867478715093979,0.993934027090611,"SPTAN1"
21.5957799292479,0.0811879582644021,0.250838369752512,0.323666424496801,0.746190592983359,0.979986111183366,"SET"
2.54041271946837,-0.70460492709184,0.513906876720631,-1.37107510914838,0.1703515433266,0.879185882193924,"ZDHHC12"
1.63944293405437,0.421523875273531,0.670166721206826,0.628983597565777,0.529359794580664,0.957620293590374,"TBC1D13"
5.40447247462324,0.497756077029122,0.477573699815827,1.04226023589883,0.297291042726372,0.907551825042679,"PPP2R4"
3.49417215613896,-0.562640056047454,0.557204007733539,-1.00975593900702,0.312612234611831,0.913107774219453,"IER5L"
5.17592922014058,0.498099533671841,0.403643255046246,1.23400930758715,0.217199435976919,0.886988780929042,"C9orf78"
20.5601915890585,-0.0291452494983814,0.25858342336438,-0.112711205997577,0.910259516765463,0.995793631588923,"FNBP1"
2.68744364616654,-0.29835344713485,0.499787621203864,-0.596960457756418,0.550533781174986,0.957620293590374,"FUBP3"
2.41089267117475,-0.22047146178856,0.581548706696883,-0.379110914098335,0.704605501927444,0.979986111183366,"ABL1"
8.53746374489517,-0.0639168523767245,0.302972845396565,-0.210965614073641,0.832914103460624,0.993934027090611,"NUP214"
2.38618135255189,1.03716296182007,0.650131026268757,1.59531374432716,0.110642093604008,0.865434526050829,"FAM78A"
6.14407270725753,-0.0119967840255036,0.414680354015641,-0.0289301962567801,0.976920262565721,0.997583562937878,"PRRC2B"
5.63265306338049,-0.227747331819248,0.387333601981684,-0.587987540079256,0.556540656161202,0.957620293590374,"RAPGEF1"
12.0811689409714,0.207252998446399,0.365576049348448,0.566921708399053,0.570767374608338,0.960671431043747,"SETX"
4.7417021328391,0.29036436540371,0.532138134094852,0.545655999447604,0.585302422923923,0.967810889019745,"RALGDS"
126.002367761261,-0.0515740172363768,0.16782535487255,-0.307307660845067,0.758609205128283,0.981476237539502,"RPL7A"
4.11728930098584,0.011699756713873,0.465901320829624,0.0251120917473241,0.979965555404871,0.997583562937878,"SURF1"
5.33148252442755,1.24941044654261,0.471334159751532,2.65079545094133,0.00803024583675757,0.620935292369556,"SURF4"
2.61710317860455,0.147001333069425,0.522338618953944,0.281429187380047,0.778381234081667,0.986462613987335,"BRD3"
5.06188891024693,0.802811777378233,0.433419536428884,1.8522740898874,0.0639864743655025,0.837936845086612,"RXRA"
4.26632854152552,0.246212862683009,0.454945032864939,0.541192550520939,0.588374871606672,0.968158960283363,"UBAC1"
2.87746267121886,-0.0402133543895305,0.512736594319004,-0.0784288752452715,0.937486905143044,0.995793631588923,"SEC16A"
2.33122642291864,0.177124783307968,0.56051313129284,0.316004698943313,0.751998941516293,0.980992425010545,"NOTCH1"
4.28208783047119,-0.896777140480347,0.667295424900681,-1.34389823010374,0.178981298443725,0.883517507451744,"EGFL7"
2.75343348822134,-0.595282650666794,0.455976432160976,-1.30551188324715,0.191718603427493,0.884075194538621,"AGPAT2"
2.96983558835819,-0.0911315388556266,0.484379971052161,-0.188140600978344,0.850766434376965,0.993934027090611,"SNHG7"
3.34380800114066,-0.264058862202345,0.497992192611971,-0.53024699206097,0.595940693649776,0.968640618501765,"TMEM141"
3.94140515562458,0.332809648628885,0.425286137565366,0.782554659632497,0.433888675612158,0.927431470471699,"RABL6"
9.8629221005027,0.125902597464609,0.3303342928977,0.381136927565674,0.703101647461015,0.979986111183366,"PHPT1"
18.5967147700173,-0.16419856797189,0.264283033516658,-0.621298180919891,0.534403450365953,0.957620293590374,"EDF1"
4.60700291251884,-0.204930844301442,0.395545790632257,-0.518096385184309,0.604391022211386,0.968640618501765,"FBXW5"
5.7706384057423,1.81129443192214,1.60543373312406,1.12822746560675,0.259223867362843,0.89983287018809,"PTGDS"
3.52300642478786,-0.329471886518297,0.397846120177913,-0.828138995979051,0.407591787227009,0.924614294596865,"C9orf142"
2.43476886321671,0.109390456264911,0.544125903797431,0.201038868948307,0.840668181444067,0.993934027090611,"MAN1B1"
20.8446609689187,0.310779379698507,0.253576916097244,1.22558229858481,0.220355902490073,0.886988780929042,"DPP7"
3.71407428441556,-0.176131190571847,0.486805422849531,-0.361810247595143,0.717493833768196,0.979986111183366,"SSNA1"
2.33408402179201,0.232392735483467,0.531195089371786,0.437490368667195,0.661755759435267,0.979953492458277,"TMEM203"
14.8597380308111,-0.581088424502272,0.345831564240663,-1.68026428061348,0.092905907505649,0.851857727327998,"TUBB4B"
2.4298556239131,-0.349775458889566,0.524755445976822,-0.666549459507687,0.505059961205704,0.952316582781921,"NELFB"
2.31026222721879,0.112332279811452,0.57043713340833,0.196923154599479,0.843887673702341,0.993934027090611,"TOR4A"
6.05306706238621,0.364878218717091,0.4264307678131,0.855656407224848,0.392187859410362,0.924614294596865,"MRPL41"
3.4874712100202,-0.307942741755626,0.443237705823783,-0.694757548172254,0.487207256409025,0.945581430467838,"ARRDC1"
2.77006576652079,-0.161876582764321,0.502160987422622,-0.322359934002767,0.747180033487165,0.979986111183366,"EHMT1"
6.3424419196798,0.133829201716861,0.393497722531807,0.34010159158175,0.733780023237646,0.979986111183366,"ZMYND11"
5.69747140451315,0.484290880270461,0.473777742410754,1.02219002059112,0.306690973072092,0.91192214878661,"LARP4B"
2.05425586443305,-0.18570139043455,0.567488845830307,-0.327233551459229,0.743491246163021,0.979986111183366,"GTPBP4"
8.6823385419493,-0.192032920503698,0.301227277542044,-0.637501763023087,0.523798061938196,0.957620293590374,"IDI1"
99.1002255017748,0.556645281557113,0.312751553051534,1.77983218988329,0.0751034278562262,0.837936845086612,"KLF6"
23.6685711883708,0.328082636271073,0.261743013574495,1.25345327002471,0.210040795326093,0.886988780929042,"GDI2"
2.4345642958768,0.4747504492848,0.530515445244268,0.894885254596514,0.37084842988614,0.924614294596865,"FBXO18"
1.47883327909349,0.477361109293428,0.678496830769968,0.703556874026533,0.481708776321262,0.943427434491844,"IL15RA"
6.7675596537724,-0.314967907488131,0.453220123196859,-0.694955698935995,0.487083065004939,0.945581430467838,"IL2RA"
10.0128094046161,-0.146965712164132,0.303274405964924,-0.484596488439348,0.627962605119598,0.971504607510763,"RBM17"
8.07133098518121,-0.668993378463967,0.458426045246082,-1.45932672325555,0.144475203613061,0.865434526050829,"PFKFB3"
7.38426827775336,0.80607009202644,0.408984642328276,1.97090552700862,0.0487346828286548,0.833751661565024,"SFMBT2"
3.22622123575598,0.109852967704074,0.514691333846007,0.213434655841595,0.830987951743736,0.993934027090611,"KIN"
13.5266656862008,0.220229187538193,0.276936992379272,0.795232105491285,0.426478499306907,0.927128603714236,"ATP5C1"
2.88795464323286,-0.687673604802792,0.579161214167554,-1.18736128729063,0.235085143138813,0.890992484689113,"TAF3"
14.0860527756247,0.204042119623473,0.303263370167567,0.672821513230332,0.501060849485505,0.951520458116452,"CELF2"
5.27002370494033,-0.0298260400362985,0.386052567938378,-0.0772590121484682,0.93841749697348,0.995793631588923,"UPF2"
2.44666677598717,0.418905908543068,0.582393253699588,0.719283586961242,0.471966206617148,0.938827221144816,"DHTKD1"
4.22035460951741,0.408429992067639,0.429480156430888,0.95098687553301,0.341611038353659,0.917999118477694,"NUDT5"
3.25258604896823,0.638608211949921,0.558006645657227,1.1444455311061,0.2524389148411,0.898164388439199,"CDC123"
5.16550456398227,1.11621147460935,0.462705678359349,2.41235741598674,0.0158497354875079,0.676248635086015,"CAMK1D"
2.77461795576031,-0.173720169913978,0.499993129027358,-0.347445114399707,0.728256945410634,0.979986111183366,"PHYH"
8.14589438926831,0.481876182574238,0.397791193958573,1.21137971350975,0.225749910639423,0.886988780929042,"FRMD4A"
5.96597990715663,0.0606084633954657,0.40300410732977,0.150391676643313,0.880455607664462,0.993934027090611,"FAM107B"
2.20899969062602,0.391878785491144,0.583375331957009,0.671743839727564,0.501746786943698,0.951520458116452,"PTER"
5.43288000762917,0.627439921552209,0.386436083534899,1.62365769731632,0.104448884109776,0.864489016779439,"RSU1"
64.6024236456842,-0.0218898799400064,0.378311364226948,-0.057862073439789,0.953858493492708,0.995793631588923,"VIM"
1.57642512653406,0.0518225826795677,0.649041718875844,0.0798447637069087,0.936360721659154,0.995793631588923,"STAM"
8.50128668028118,-0.455007877023911,0.409908054656251,-1.11002424044944,0.266988581020671,0.901909525302968,"MRC1L1"
4.63855079735683,-0.532386500274664,0.538085920818516,-0.989407973107377,0.322463575142613,0.913107774219453,"NSUN6"
29.8183296271728,-0.814725347233504,0.558653651525527,-1.45837290243913,0.144737785539025,0.865434526050829,"ARL5B"
9.48821551171152,0.146015309196341,0.450407525707583,0.324184878942582,0.745798069294369,0.979986111183366,"PLXDC2"
2.22508080628177,0.843606659674012,0.590887350769611,1.42769456576663,0.153379790997098,0.865434526050829,"MLLT10"
4.22206256015724,0.339680139492514,0.429831928479885,0.790262698012695,0.429374366622263,0.927128603714236,"DNAJC1"
4.70397556607532,0.14980609569333,0.411904787438467,0.363691076826119,0.716088707375732,0.979986111183366,"COMMD3"
3.06215914246792,0.398021659921314,0.521535515394863,0.763172685603136,0.445360416263219,0.932873121468802,"BMI1"
6.78548539506975,0.112221405986532,0.351376723907475,0.319376322764288,0.749441163125927,0.979986111183366,"PIP4K2A"
7.07574055870012,0.0264279283004241,0.355452533106935,0.074350091331248,0.94073182017441,0.995793631588923,"MSRB2"
10.6764899327055,0.295147030038279,0.359118493845852,0.821865303781788,0.411153561807958,0.924614294596865,"OTUD1"
7.29552365460523,0.33344167480875,0.426559370879763,0.781700503076604,0.434390605957868,0.927431470471699,"ARHGAP21"
5.75814729450242,0.297303884417863,0.407993728411296,0.728697192418979,0.466186910592866,0.938211083101316,"APBB1IP"
